scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,17:09,it-science,IT・科学,1,オタク総研,日本国外で相次ぎYouTube Premiumの“大幅値上げ”報告集まる…世界的にも「割高感」指摘される,17,https://news.yahoo.co.jp/articles/9482526d6dc7773999fcddd168849bd78bbab5ba,9/23(月) 11:42
2024-09-23,17:09,it-science,IT・科学,2,ねとらぼ,「毎回イラっとする」　Windowsの“信用できないこと”に約8万件のいいね　「あの現象は本当に……」共感の声殺到,10,https://news.yahoo.co.jp/articles/6f8e8f1cd9503787439a8ba4777c6e4ed1eef50d,9/23(月) 8:00
2024-09-23,17:09,it-science,IT・科学,3,ねとらぼ,【FF】「ファイナルファンタジーの歴代主人公」人気ランキング！　2位は「スコール（FF8）」、1位は？,7,https://news.yahoo.co.jp/articles/41fe7cf5554c03a256ed74592726e33fe0f162c9,9/22(日) 19:55
2024-09-23,17:09,it-science,IT・科学,4,ギズモード・ジャパン,これまでで最大規模。木星の11倍の大きさの太陽系外惑星を発見,6,https://news.yahoo.co.jp/articles/8cb6e4f536667ba9b6a198c9c8d57369c9254dcf,9/22(日) 20:30
2024-09-23,17:09,it-science,IT・科学,5,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,6,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-23,17:09,it-science,IT・科学,6,現代ビジネス,じつは「ウソに騙されやすい人」には、残念な共通点があった…！頭のいい人がやっている「情報に惑わされない」凄い回避法,6,https://news.yahoo.co.jp/articles/1585b117e63ccc8f55d4bc92457b6a0187cfce2c,9/23(月) 7:30
2024-09-23,17:09,it-science,IT・科学,7,オトナライフ,iPhoneを自分で機種変更するには？　初期設定・データ移行を行う手順,5,https://news.yahoo.co.jp/articles/c256827824cd0ab9f80ad2cfeef355c526989456,9/23(月) 15:30
2024-09-23,17:09,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,初期宇宙の巨大なブラックホールは予想以上に多かった？　ハッブルの観測データを分析,4,https://news.yahoo.co.jp/articles/36f4f2e7a31b2fc31d1ec72f8d21f941e9d25806,9/23(月) 11:45
2024-09-23,17:09,it-science,IT・科学,9,ITmedia NEWS,「コンコード」はDEI（多様性）に殺された？　ゲーム好きのマンガ家が最近、気にしていること,4,https://news.yahoo.co.jp/articles/24354396a69cac3f0d79a6fbe3734f1efaf8c57b,9/22(日) 17:20
2024-09-23,17:09,it-science,IT・科学,10,オトナライフ,「LINEでのやりとりが難しい」小中学生は約4割。「w」とか「(笑)」をつけないと、冗談が伝わらない!?,3,https://news.yahoo.co.jp/articles/5d8aa1096cd0a8fbbefb1811b87f24393fa51cfc,9/23(月) 13:30
2024-09-23,17:09,it-science,IT・科学,11,Impress Watch,レバノンでの無線機爆発　アイコム「当社製の可能性は限りなく低い」,3,https://news.yahoo.co.jp/articles/64afa138909e54115f6f36883086e7979144c7e1,9/23(月) 9:30
2024-09-23,17:09,it-science,IT・科学,12,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点に21万いいね　「びっくりした」,3,https://news.yahoo.co.jp/articles/dd3c853353095ba8361696227da2dcb315ed8471,9/22(日) 20:00
2024-09-23,17:09,it-science,IT・科学,13,ITmedia PC USER,私たちの“仕事”に適したビジネスPCをどう選ぶ？　～CPU編～,3,https://news.yahoo.co.jp/articles/fd837076930c7c3e3795700acadbf8af93ff4b25,9/23(月) 12:05
2024-09-23,17:09,it-science,IT・科学,14,BuzzFeed Japan,シカの角をグイグイ引っ張るカラス。その意外な理由に12万いいね→「見事に共生してる」「美容院でブローされる時の引っ張られる感じ」,3,https://news.yahoo.co.jp/articles/a33fd58518dc2e8a84df71a86cd7cd1411b3fd8e,9/22(日) 18:30
2024-09-23,17:09,it-science,IT・科学,15,オトナライフ,スマニューのクーポンを利用するユーザーが昨年の2倍以上に増加！「家計防衛」への意識が高まる,3,https://news.yahoo.co.jp/articles/1bcdb88a11e632c7107a64b7408ba383a3eb9921,9/23(月) 10:30
2024-09-23,17:09,it-science,IT・科学,16,週プレNEWS,「ヒトのことば」と「動物のことば」はどう違うのか？【今井むつみ×鈴木俊貴対談】,2,https://news.yahoo.co.jp/articles/650be8b7a272f9344bac85a5fbdf62aeaf471539,9/23(月) 12:00
2024-09-23,17:09,it-science,IT・科学,17,レスポンス,［カーオーディオ・素朴な疑問］「単体サブウーファー」選びにおいて、気にするべきスペックは何？,2,https://news.yahoo.co.jp/articles/8261aa3fb59179abd9b69b8137fd2d73d79cd50c,9/23(月) 6:30
2024-09-23,17:09,it-science,IT・科学,18,オトナライフ,iPhone 16シリーズ（16/16 Plus/16 Pro）3台同時に開封してみて分かった良いところ悪いところ＜みずおじさん＞,2,https://news.yahoo.co.jp/articles/560907e161d4be5654a535195f42de9ab6ea16a8,9/23(月) 8:02
2024-09-23,17:09,it-science,IT・科学,19,BCN,iPadがトップ5独占　今売れてるタブレット端末TOP10　2024/9/23,2,https://news.yahoo.co.jp/articles/27cade400ec5ecfcd3b83760f061b5918341639a,9/23(月) 12:00
2024-09-23,17:09,it-science,IT・科学,20,BuzzFeed Japan,「めっちゃ怒ってるやん」ブチギレ顔がハンパない猫ちゃんに8万いいね「すっごい激おこプンプン」「睨みに迫力が…」,2,https://news.yahoo.co.jp/articles/3f052edec78b113d5c51cf8a303aa9a968eff06e,9/23(月) 11:00
2024-09-23,17:09,it-science,IT・科学,21,All About,炊飯器のプラグをコンセントに挿しっぱなし……電気代は結構かかってる？ 【家電のプロが回答】,2,https://news.yahoo.co.jp/articles/3426867917914c9f6627ab6d204426e9e09ad5e7,9/22(日) 20:15
2024-09-23,17:09,it-science,IT・科学,22,ねとらぼ,「エアコン何も動かん」　なぜか“とんでもない状態”になってしまったリモコンに衝撃　「全知全能みたい」「タトゥーっぽい」,2,https://news.yahoo.co.jp/articles/7fb0c96af69cf2b0994724f3b8fd6f013b6e05c4,9/22(日) 20:30
2024-09-23,17:09,it-science,IT・科学,23,こどもとIT,三重県桑名市、教育に特化した人材マッチングサービス「複業先生」を導入,2,https://news.yahoo.co.jp/articles/a71ec99e2b07319f2d5eb8e38a878f337b925530,9/23(月) 6:30
2024-09-23,17:09,it-science,IT・科学,24,All About,「Amazon」を名乗るメールが届いたけど、詐欺でないか心配…本物かどうかすぐに確認する方法はある？,2,https://news.yahoo.co.jp/articles/6db803447703cb6396d8d7ca6f387d091f44ea5e,9/22(日) 21:15
2024-09-23,17:09,it-science,IT・科学,25,ねとらぼ,「こんなんなるの？」　一夜のうちに畑に起きた異変、すさまじい自然の力に仰天,2,https://news.yahoo.co.jp/articles/d65e0c85e66d19d38bb3ccf8edce36ef5d45cde5,9/22(日) 20:30
2024-09-23,17:09,it-science,IT・科学,26,withnews,「バン！」突然バランスボールが破裂　尻もちついて骨折が続出…「ノンバースト」記載も注意、ポイントは？,2,https://news.yahoo.co.jp/articles/bdac776b1603ee635a1500ce997ffc5138708394,9/23(月) 7:00
2024-09-23,17:09,it-science,IT・科学,27,ギズモード・ジャパン,地滑りのあと、9日間も続いた“人間が感じない震動”…その謎が解けました,2,https://news.yahoo.co.jp/articles/155e4c0649eebd81dc02d4475ad01024f2cf441f,9/23(月) 6:00
2024-09-23,17:09,it-science,IT・科学,28,ビジネス＋IT,野口悠紀雄氏がススメる「タイパ最強の勉強法」、教科書から勉強は時間の“ムダ”？,2,https://news.yahoo.co.jp/articles/50a71b3ac6d4103dba838ee51e4c290f28c27df2,9/23(月) 6:30
2024-09-23,17:09,it-science,IT・科学,29,BuzzFeed Japan,【レッサーパンダ】赤ちゃんの性別はどっち？ 動物園で検査する姿が「かわいすぎてのたうち回ってます」と話題に,2,https://news.yahoo.co.jp/articles/effd6ea6e154fc4a4d897d67c5181ec75c109a85,9/23(月) 11:00
2024-09-23,17:09,it-science,IT・科学,30,京都新聞,「歩きスマホ」やっぱり危険だった　情報処理能力割かれ歩行不安定に、京都大学で研究,2,https://news.yahoo.co.jp/articles/502ce70d555e2ecea107d8c3dfdc9caced4bbd00,9/22(日) 17:02
2024-09-23,17:09,it-science,IT・科学,31,ギズモード・ジャパン,忘れ物タグ「Tile」新作。スピーカーの音がデカくてグッドです,2,https://news.yahoo.co.jp/articles/4a459c4ab264b60bf69999c5c225f89c5cfccc0f,9/22(日) 19:00
2024-09-23,17:09,it-science,IT・科学,32,ITmedia Mobile,JRE POINTをお得にためられるクレジットカードは？　おすすめの3つの紹介,2,https://news.yahoo.co.jp/articles/c2c46b3edfa2f1ee676b43b8d1059af1b18588cb,9/23(月) 11:12
2024-09-23,17:09,it-science,IT・科学,33,ねとらぼ,能登半島の豪雨被害、「Yahoo!ネット募金」で緊急支援の特設ページ,1,https://news.yahoo.co.jp/articles/030218404f0657b0cd191dd0ae47483117abd572,9/23(月) 12:02
2024-09-23,17:09,it-science,IT・科学,34,テクノエッジ,iOS 18はコントロールセンターも便利な新機能追加。ボタン位置やサイズ変更、ページ追加などカスタマイズのしかたを解説（iPhone Tips）,1,https://news.yahoo.co.jp/articles/05446de8ae1aab8ec8e531ca511ce953f4c60a1c,9/23(月) 14:18
2024-09-23,17:09,it-science,IT・科学,35,BuzzFeed Japan,「キャシャーンを彷彿とさせる」「ロボコップ感がすごい」 行方不明者を探す「捜索救助犬」がヘルメットを着用した姿に「カッコイイ！」の声と3万いいね,1,https://news.yahoo.co.jp/articles/5af34c1f0ca720eeb40160801f7830c6d7b5bd18,9/23(月) 15:00
2024-09-23,17:09,it-science,IT・科学,36,こどもとIT,小学校のお受験対策、家庭学習アプリ「マジタク」による学習効果を発表,1,https://news.yahoo.co.jp/articles/816403886290e218a524a096d5e5a3e97b6fef40,9/23(月) 12:03
2024-09-23,17:09,it-science,IT・科学,37,ニュースイッチ,「T字継ぎ手」など大幅に長寿命化…阪大、線形摩擦接合で新技術,1,https://news.yahoo.co.jp/articles/be8c983a7c035f26a29fd4e0593ae59984342519,9/22(日) 16:10
2024-09-23,17:09,it-science,IT・科学,38,読売新聞オンライン,人工衛星アースケアの愛称「はくりゅう」は見た目と水をつかさどる竜から…佐賀県武雄市で研究者が解説,1,https://news.yahoo.co.jp/articles/9f43d4000185a934ce8876eb4ed27eb24f220a57,9/23(月) 11:28
2024-09-23,17:09,it-science,IT・科学,39,PHILE WEB,田島貴男、上原ひろみらと石若駿の共演ライヴ「JAZZ NOT ONLY JAZZ」、本日9/23の16時よりWOWOWにて放送,1,https://news.yahoo.co.jp/articles/d9d34a67cc777564470f36cddfdc518b98ee072d,9/23(月) 7:10
2024-09-23,17:09,it-science,IT・科学,40,BCN,ペットの見守りカメラがあれば外出時も安心、選び方やメリットを紹介します！,1,https://news.yahoo.co.jp/articles/060a7e639852d76b18ad6faa947cdcec1f5a834a,9/22(日) 17:00
