scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,08:07,it-science,IT・科学,1,朝日新聞デジタル,今も続く面会禁止、病院が楽だから?　老いた父看取れなかった怒り,17,https://news.yahoo.co.jp/articles/03394d0a7382773028514688c62fa3596c72e1cd,9/22(日) 16:00
2024-09-23,08:07,it-science,IT・科学,2,ねとらぼ,【FF】「ファイナルファンタジーの歴代主人公」人気ランキング！　2位は「スコール（FF8）」、1位は？,12,https://news.yahoo.co.jp/articles/41fe7cf5554c03a256ed74592726e33fe0f162c9,9/22(日) 19:55
2024-09-23,08:07,it-science,IT・科学,3,ギズモード・ジャパン,これまでで最大規模。木星の11倍の大きさの太陽系外惑星を発見,9,https://news.yahoo.co.jp/articles/8cb6e4f536667ba9b6a198c9c8d57369c9254dcf,9/22(日) 20:30
2024-09-23,08:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,8,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-23,08:07,it-science,IT・科学,5,オトナライフ,スマホの買い替え理由、4割以上が「バッテリー劣化」！ タイミングは3～4年が多数,8,https://news.yahoo.co.jp/articles/e9f83bbeb23318d32fbbb25cd72693221b35cb58,9/22(日) 8:30
2024-09-23,08:07,it-science,IT・科学,6,withnews,「バン！」突然バランスボールが破裂　尻もちついて骨折が続出…「ノンバースト」記載も注意、ポイントは？,5,https://news.yahoo.co.jp/articles/bdac776b1603ee635a1500ce997ffc5138708394,9/23(月) 7:00
2024-09-23,08:07,it-science,IT・科学,7,ギズモード・ジャパン,地滑りのあと、9日間も続いた“人間が感じない震動”…その謎が解けました,5,https://news.yahoo.co.jp/articles/155e4c0649eebd81dc02d4475ad01024f2cf441f,9/23(月) 6:00
2024-09-23,08:07,it-science,IT・科学,8,オトナライフ,メルカリに出品されている「野菜」や「米」は購入しても大丈夫なのか？,5,https://news.yahoo.co.jp/articles/3d8523995c296eb9841555ccd794ca2201008b1b,9/22(日) 15:30
2024-09-23,08:07,it-science,IT・科学,9,ITmedia NEWS,「コンコード」はDEI（多様性）に殺された？　ゲーム好きのマンガ家が最近、気にしていること,5,https://news.yahoo.co.jp/articles/24354396a69cac3f0d79a6fbe3734f1efaf8c57b,9/22(日) 17:20
2024-09-23,08:07,it-science,IT・科学,10,オトナライフ,定着したテレワーク・リモートワークで約7割の人が通勤のストレス激減、一方で新たな課題も浮上,5,https://news.yahoo.co.jp/articles/32ce339892b6b7d280ebad54f4a7ee4ea3354774,9/22(日) 13:30
