scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,20:06,TTL,総合,1,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,1958,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-23,20:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】ロシア機が領空侵犯、航空自衛隊機が初のフレアによる警告　林官房長官「極めて遺憾」,1509,https://news.yahoo.co.jp/articles/6801f4555703e49075420510e0790964397b7e01,9/23(月) 19:04
2024-09-23,20:06,TTL,総合,3,毎日新聞,立憲・野田新代表「本気で政権取りにいく」　総選挙への準備加速,948,https://news.yahoo.co.jp/articles/c47f2f022fe6aee23707bbb1afef604df1913989,9/23(月) 16:35
2024-09-23,20:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　新代表に野田佳彦元総理を選出,616,https://news.yahoo.co.jp/articles/263b7f2475e544793979c7b9a38220311312d988,9/23(月) 15:40
2024-09-23,20:06,TTL,総合,5,デイリースポーツ,落胆の阪神　痛恨敗戦に右翼席からメガホン投げ込まれる　岡田監督は取材対応なく,502,https://news.yahoo.co.jp/articles/b4fb1861a95efa33af153267a466da3b70cc801d,9/23(月) 17:39
2024-09-23,20:06,TTL,総合,6,SmartFLASH,「国民を見下している」河野太郎氏の“ネトウヨ”呼ばわりに非難轟々…安倍元首相「こんな人たち」発言から何も学ばず,358,https://news.yahoo.co.jp/articles/7f4e220df00294ddd6b699346ac332754edb1807,9/23(月) 16:34
2024-09-23,20:06,TTL,総合,7,共同通信,高市早苗氏、日銀をけん制　「金利を今、上げるのはあほ」,237,https://news.yahoo.co.jp/articles/ce9ce9a62e58f54ef1f9af21c8baaf06b8435127,9/23(月) 16:33
2024-09-23,20:06,TTL,総合,8,日刊スポーツ,辻元清美氏、小泉進次郎氏の早期解散戦略バッサリ「ふざけるんじゃない。それだけで総理失格」,226,https://news.yahoo.co.jp/articles/664bd3d4aaf5a2bef171b749e56625b59831e7a5,9/23(月) 18:48
2024-09-23,20:06,TTL,総合,9,AERA dot.,「社員旅行」はオワコンなのか？　行きたくなかった若者も満足させた「令和の社員旅行」の最前線,221,https://news.yahoo.co.jp/articles/10a937a363df9fbf38f36b69a595f3d7f6827cb7,9/23(月) 10:32
2024-09-23,20:06,TTL,総合,10,Full-Count,50歳・松井秀喜氏が豪快3ラン…歓喜のイチロー氏とハグ　20年ぶり“東京D弾”に場内騒然,194,https://news.yahoo.co.jp/articles/4df55eac3a7aeabcce8fd8b90f9a2f6d77a5fdbf,9/23(月) 16:12
2024-09-23,20:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,【広島】今季21度目の零敗 2安打 Vは完全消滅 最多貯金14→1...9月は泥沼4勝16敗 バンテリンDで借金6 森は8回1失点で完投負け,190,https://news.yahoo.co.jp/articles/1fbae02d32ba092be785843aabd53a79b2ce07ed,9/23(月) 16:21
2024-09-23,20:06,TTL,総合,12,スポニチアネックス,立憲次期代表に野田氏　自民党総裁選への影響は？岩田明子氏「野田さんが相手だと、対抗するには…」,186,https://news.yahoo.co.jp/articles/25381fa67b864dd0ad132944fcca8697961ab520,9/23(月) 16:36
2024-09-23,20:06,TTL,総合,13,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,183,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-23,20:06,TTL,総合,14,Merkmal,「トラックドライバーが触ったおにぎりは買いたくない」 ドライバー自身による“棚入れ問題”が浮き彫りにしていた、現代社会の構造的病理,177,https://news.yahoo.co.jp/articles/92851aa9db5fe12d2705ad91d7665e1711aa8fd6,9/23(月) 6:11
2024-09-23,20:06,TTL,総合,15,デイリースポーツ,阪神　痛恨の「０－１」完封負けで自力Ｖ復活ならず　巨人と２差拡大　高橋が今季初黒星,167,https://news.yahoo.co.jp/articles/c66946c1b659639df132c8fec84e1bcc1efad655,9/23(月) 17:05
2024-09-23,20:06,TTL,総合,16,SmartFLASH,「本当にきつい」「親近感持たせるべきじゃない」アコム新CM“借金して妹の結婚式へ”に集まる違和感,154,https://news.yahoo.co.jp/articles/298ef22a47c133ac8f10ffc936dc719088e756e3,9/23(月) 16:52
2024-09-23,20:06,TTL,総合,17,共同通信,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,150,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 5:13
2024-09-23,20:06,TTL,総合,18,デイリー新潮,“モラハラ離婚”と言われた高橋ジョージが語る、別れたひとり娘との「10年ぶり」再会　「父の日には“パパ”と呼ばれました」,142,https://news.yahoo.co.jp/articles/ef9a5da53eeaeeb4328f1601407f63c53594acdb,9/23(月) 9:10
2024-09-23,20:06,TTL,総合,19,スポニチアネックス,天王山敗戦の阪神・岡田監督は会見を行わず、コメントなし,142,https://news.yahoo.co.jp/articles/728b65210a133bb807a97475315b90d6398f7042,9/23(月) 17:31
2024-09-23,20:06,TTL,総合,20,SmartFLASH,「ひどい発言」大物ラッパーが“町おこし”駅コラボを「気持ちわりぃ」一刀両断で「嫌いになったわ」批判集中,141,https://news.yahoo.co.jp/articles/124a36c0ddec199151c8f21c303d9d328a687441,9/23(月) 17:50
2024-09-23,20:06,TTL,総合,21,HBCニュース北海道,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,140,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 14:22
2024-09-23,20:06,TTL,総合,22,Full-Count,大谷翔平の遥か上…ジャッジの異次元数値「1.153」　6戦6HRでも縮まらない“壁”,136,https://news.yahoo.co.jp/articles/ecc0aeba019489f2ae7da67274416aee355dac4a,9/23(月) 16:02
2024-09-23,20:06,TTL,総合,23,女性自身,「現代のマリーアントワネット」小泉進次郎　“水道水飲めば可処分所得増”発言に疑問噴出「何を言いたいのか分からん」,134,https://news.yahoo.co.jp/articles/90e8ceba00c8fddab286b026bc8dbab5eae1f714,9/23(月) 18:50
2024-09-23,20:06,TTL,総合,24,日刊スポーツ,【阪神】前夜１－０勝ちから０－１敗戦…首位巨人と再びゲーム差２　高橋遥人痛恨１球に泣く,130,https://news.yahoo.co.jp/articles/ef23c89cd8f6c196b6de3337d6223230151e8d44,9/23(月) 17:04
