scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,17:09,local,地域,1,HBCニュース北海道,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,166,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 14:22
2024-09-23,17:09,local,地域,2,RKB毎日放送,山陽新幹線が運転再開　3連休最終日に保守工事終わらず　小倉～広島で始発から5時間以上運転見合わせ,149,https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48,9/23(月) 11:38
2024-09-23,17:09,local,地域,3,MBSニュース,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,91,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 11:46
2024-09-23,17:09,local,地域,4,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,70,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,17:09,local,地域,5,ＫＲＹ山口放送,山陽新幹線 運転見合わせ 再開は早くとも12時以降に,62,https://news.yahoo.co.jp/articles/5bc32672b7d574645a2cf9209830233b15bd2b0a,9/23(月) 8:18
2024-09-23,17:09,local,地域,6,関西テレビ,新米「コシヒカリ」240キロ盗まれる　「置いていた玄米が盗まれた」農家の男性が通報,41,https://news.yahoo.co.jp/articles/a3437db9db25a4759a6b726a23ccd75f2f67a8b6,9/23(月) 14:28
2024-09-23,17:09,local,地域,7,TNCテレビ西日本,覚醒剤使用疑いの女性が乗る車が警察署へ…追従するパトカーの前に別の車が割り込み妨害　2台とも逃走　福岡・川崎町,38,https://news.yahoo.co.jp/articles/4f4cef99f8485b6c7fc7e0edb9ddd81f5a61824c,9/23(月) 11:21
2024-09-23,17:09,local,地域,8,MBSニュース,“出直し選”で斎藤知事の「推薦は難しい」と維新　独自候補の擁立を目指す方針,33,https://news.yahoo.co.jp/articles/760a2ce51fcec11c97d646f97ef7165fff1deb25,9/23(月) 12:15
2024-09-23,17:09,local,地域,9,神戸新聞NEXT,「酒のつまみがなくなり、車で買いに」　パトカー見て加速、壁に衝突　兵庫・西宮の27歳男逮捕,27,https://news.yahoo.co.jp/articles/a41a3c7701eeab5fa9b1505a96b1ca3e5546d075,9/23(月) 9:46
2024-09-23,17:09,local,地域,10,BSS山陰放送,秋篠宮家の次女・佳子さま「自分とは異なる背景や状況に対する理解が深まることを願っています」手話であいさつ　手話パフォーマンス甲子園に出席,26,https://news.yahoo.co.jp/articles/17725b8db78c2bffc098e41f2afe7b2a47e9f533,9/23(月) 16:44
2024-09-23,17:09,local,地域,11,RKB毎日放送,車がパトカーの前に割りこみ進路を妨害　覚醒剤使用疑いの女性が乗る車の逃走を手助けしたか　その後事故起こすも逃走,25,https://news.yahoo.co.jp/articles/6ffa5fe469954c7aaa8d5b3ff344ba0bd723f428,9/23(月) 2:24
2024-09-23,17:09,local,地域,12,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の父親運転の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,24,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-23,17:09,local,地域,13,MRO北陸放送,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,24,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 20:16
2024-09-23,17:09,local,地域,14,静岡放送（SBS）,駅の女子トイレに潜伏して隣のトイレに入った女性を盗撮か　韓国籍の男を逮捕=静岡県,23,https://news.yahoo.co.jp/articles/79b1685bf824317193e7d4df909adf83297d6b68,9/23(月) 14:27
2024-09-23,17:09,local,地域,15,読売テレビ,【速報】「水上バイクが帰ってこない」琵琶湖で男女2人行方不明　沖合で遭難か　警察と消防の捜索続く,21,https://news.yahoo.co.jp/articles/d8a2d3047ab0d97a6e4d96ae3dd9ab9a067c5d43,9/22(日) 20:09
2024-09-23,17:09,local,地域,16,HTB北海道ニュース,【速報】国道のトンネルで軽乗用車と乗用車が正面衝突　４人けが　そのうち１人心肺停止　北海道・余市町,20,https://news.yahoo.co.jp/articles/cda3bf049dd665d090a55db6c0690b11ffd1c5f6,9/23(月) 15:00
2024-09-23,17:09,local,地域,17,あいテレビ,「マイナ保険証」移行に懸念相次ぐ　開業医などでつくる保団連がフォーラム 「政府のごり押し」「国民の7～8割が現行の健康保険証の存続求めている」,19,https://news.yahoo.co.jp/articles/5c685a22e60c7b3df73588b9e5ee398e86522890,9/22(日) 18:35
2024-09-23,17:09,local,地域,18,チバテレ,茨城県から来た高校生ら5人に暴行　少年8人逮捕,19,https://news.yahoo.co.jp/articles/f90012955916e4d90f1309e59360469cffe829da,9/23(月) 13:35
2024-09-23,17:09,local,地域,19,南日本新聞,「変えるべきは憲法じゃない。自民党政治だ」　社民・福島瑞穂党首が岸田政権を批判「次期衆院選はチャンス」　県内で演説,19,https://news.yahoo.co.jp/articles/c7e73651438188752f1db15c91abc203bde70bff,9/22(日) 20:47
2024-09-23,17:09,local,地域,20,MRT宮崎放送,軽乗用車がブロック塀に正面衝突　車を運転していた20代の女性が死亡,18,https://news.yahoo.co.jp/articles/b65fb8abecf37349d71381a9f38fe39122cf6378,9/23(月) 12:08
2024-09-23,17:09,local,地域,21,HBCニュース北海道,20代妻がホテルを利用中、27歳の夫が“現場”へ…ホテル従業員「もめている」妻と同じ客室にいた男性も別の男に殴られる　傷害容疑の男２人「間違いない」北海道北見市,17,https://news.yahoo.co.jp/articles/e4135b3add62bfa079d1a92c8671c52f2a7f7b8b,9/22(日) 19:21
2024-09-23,17:09,local,地域,22,神戸新聞NEXT,ランニング中の80歳男性に車がぶつかる　骨折し重傷　神戸・灘区からポートアイランドまで走る,17,https://news.yahoo.co.jp/articles/0ba870b6b5387a9b0f247ffcdbce1a7749a5e64a,9/23(月) 13:01
2024-09-23,17:09,local,地域,23,ｔｙｓテレビ山口,「せっかくお父さんが計画立ててくれたのにUSJに行けなくなっちゃった」3連休最終日にトラブル 山陽新幹線運転見合わせ　保守作業でトラブル,16,https://news.yahoo.co.jp/articles/913db8b06d5d692c5fe5418450767a4b643a96f9,9/23(月) 10:34
2024-09-23,17:09,local,地域,24,HBCニュース北海道,「子どもに手を出している」おもちゃの扱い方で立腹か　10歳未満の男児の髪をつかみ尻をける、目撃した妻が通報…その場で逮捕の43歳男「床に叩きつけて遊んでいた」,15,https://news.yahoo.co.jp/articles/de88b0bc8407bbc71b5b8a0c85502ff625f95c4f,9/23(月) 15:46
2024-09-23,17:09,local,地域,25,読売テレビ,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,15,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 0:49
2024-09-23,17:09,local,地域,26,沖縄タイムス,「脅しに来とるんじゃお前を」　パチンコ機など300台超を強奪した疑い　店の明け渡しを要求か　沖縄署が男3人を逮捕,15,https://news.yahoo.co.jp/articles/94c1bfc011dde33ff41c96d917838d4cadad67e1,9/23(月) 12:04
2024-09-23,17:09,local,地域,27,千葉日報オンライン,立ちふさがる男に車のフロントガラスたたかれ…被害女性が110番　交通トラブルか、暴行の疑いで男逮捕　千葉市緑区,15,https://news.yahoo.co.jp/articles/eb5da6658697c9ba1a8f8961e0cba07a3d0bc823,9/23(月) 7:03
2024-09-23,17:09,local,地域,28,MBSニュース,IR用地賃料巡り　大阪市『事業者に著しく安く用地貸し出し』1000億円超の損害生じた可能性　市民団体　横山市長などに賠償求める「住民監査請求」,15,https://news.yahoo.co.jp/articles/47a244d2c9a15e38e8a8306d02e294fa9140f7c9,9/23(月) 14:20
2024-09-23,17:09,local,地域,29,静岡放送（SBS）,登山歴約25年の男性 沢に滑落したか  南アルプスで行方不明の75歳男性を心肺停止の状態で発見【続報】,14,https://news.yahoo.co.jp/articles/dc14905134ed558228bd48acdfbf8fb560b151c3,9/23(月) 14:39
2024-09-23,17:09,local,地域,30,北海道ニュースUHB,【基準値3倍以上】飲酒運転で衝突事故起こした自称会社員の32歳男　札幌市内の店で飲酒後に運転か… 衝突された車を運転していた大学院生の24歳男性は死亡　北海道小樽市,14,https://news.yahoo.co.jp/articles/0625fc0eb7945b4889da600314f21f224053161c,9/23(月) 12:39
2024-09-23,17:09,local,地域,31,HTB北海道ニュース,「大変申し訳なく…」大学生死亡の正面衝突事故　もう一方の運転手から基準値の３倍以上のアルコールを検出,13,https://news.yahoo.co.jp/articles/5d6199f91a2db07c81fbdfddb3f7de3f7b08ee43,9/23(月) 11:51
2024-09-23,17:09,local,地域,32,HBCニュース北海道,速報 「ワッカケトンネルの古平側で事故」軽自動車が大破、男性１人が心肺停止…さらに３人けがで救急搬送、トンネルの出入り口付近で乗用車と衝突　北海道余市町,13,https://news.yahoo.co.jp/articles/465ee54c23dc646148b72342634543ffd5c60421,9/23(月) 15:29
2024-09-23,17:09,local,地域,33,中国新聞デジタル,「支援施設なければ死んでいた」 児童養護施設や里親家庭を巣立った若者「ケアリーバー」　生活困窮、ひきこもり…続く苦境,12,https://news.yahoo.co.jp/articles/d080ea7683996cc07368e542329634c5716ce218,9/23(月) 15:17
2024-09-23,17:09,local,地域,34,RKB毎日放送,信号無視の乗用車を追跡中に別の車と接触事故　事故処理に追われ追跡できず,12,https://news.yahoo.co.jp/articles/1488be491495987a91fd62e444cba51b9a4875e4,9/23(月) 16:34
2024-09-23,17:09,local,地域,35,ＳＢＣ信越放送,工事渋滞に伴う追突事故多発の岡谷ジャンクション　長野道上り線は3連休最終日の23日も最大で15キロの渋滞予想　通過の際には減速と前方車両のハザードランプ点灯などに注意を,12,https://news.yahoo.co.jp/articles/c3dac546d7ca34e8afa80f15f070bc25efae68ea,9/23(月) 15:58
