scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,16:07,local,地域,1,RKB毎日放送,山陽新幹線が運転再開　3連休最終日に保守工事終わらず　小倉～広島で始発から5時間以上運転見合わせ,173,https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48,9/23(月) 11:38
2024-09-23,16:07,local,地域,2,HBCニュース北海道,ドラレコに衝突の瞬間、死亡した男性の車は大破して飛び上がる…反対車線に出て逮捕の32歳の自称・会社員、酒気帯び３倍超のアルコール「凄く酒臭くて、まさか飲んでないよね？に『僕、飲んでます』って」 北海道小樽市,170,https://news.yahoo.co.jp/articles/681b7190032c0c06f4559df0f3bb796bc9ca3ad5,9/23(月) 14:22
2024-09-23,16:07,local,地域,3,MBSニュース,【速報】水上バイク乗り行方不明だった男性　無事見つかり救助　民間の船舶が発見　救命胴衣は着用　滋賀・琵琶湖,99,https://news.yahoo.co.jp/articles/78a2d317cdad285cc60f002982e779183082ca50,9/23(月) 11:46
2024-09-23,16:07,local,地域,4,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,75,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,16:07,local,地域,5,ＫＲＹ山口放送,山陽新幹線 運転見合わせ 再開は早くとも12時以降に,63,https://news.yahoo.co.jp/articles/5bc32672b7d574645a2cf9209830233b15bd2b0a,9/23(月) 8:18
2024-09-23,16:07,local,地域,6,関西テレビ,新米「コシヒカリ」240キロ盗まれる　「置いていた玄米が盗まれた」農家の男性が通報,56,https://news.yahoo.co.jp/articles/a3437db9db25a4759a6b726a23ccd75f2f67a8b6,9/23(月) 14:28
2024-09-23,16:07,local,地域,7,HBCニュース北海道,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,43,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:05
2024-09-23,16:07,local,地域,8,TNCテレビ西日本,覚醒剤使用疑いの女性が乗る車が警察署へ…追従するパトカーの前に別の車が割り込み妨害　2台とも逃走　福岡・川崎町,43,https://news.yahoo.co.jp/articles/4f4cef99f8485b6c7fc7e0edb9ddd81f5a61824c,9/23(月) 11:21
2024-09-23,16:07,local,地域,9,MBSニュース,“出直し選”で斎藤知事の「推薦は難しい」と維新　独自候補の擁立を目指す方針,36,https://news.yahoo.co.jp/articles/760a2ce51fcec11c97d646f97ef7165fff1deb25,9/23(月) 12:15
2024-09-23,16:07,local,地域,10,神戸新聞NEXT,「酒のつまみがなくなり、車で買いに」　パトカー見て加速、壁に衝突　兵庫・西宮の27歳男逮捕,30,https://news.yahoo.co.jp/articles/a41a3c7701eeab5fa9b1505a96b1ca3e5546d075,9/23(月) 9:46
2024-09-23,16:07,local,地域,11,MRO北陸放送,住宅4棟流された塚田川で高齢男性1人死亡を確認 石川・輪島,29,https://news.yahoo.co.jp/articles/a9613b526e15e33938bb9fe719347881b669115e,9/22(日) 15:34
2024-09-23,16:07,local,地域,12,RKB毎日放送,車がパトカーの前に割りこみ進路を妨害　覚醒剤使用疑いの女性が乗る車の逃走を手助けしたか　その後事故起こすも逃走,27,https://news.yahoo.co.jp/articles/6ffa5fe469954c7aaa8d5b3ff344ba0bd723f428,9/23(月) 2:24
