scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,04:06,local,地域,1,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,116,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,04:06,local,地域,2,ＳＢＣ信越放送,【続報】「アニソン」野外フェス会場の切りつけ事件　「殺そうと思って刺した…」神奈川県の38歳男を殺人未遂容疑で逮捕　公園で男性1人が刃物で胸など刺され大けが【現場写真あり】,101,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 13:53
2024-09-23,04:06,local,地域,3,HBCニュース北海道,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,82,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:05
2024-09-23,04:06,local,地域,4,MRO北陸放送,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,59,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 20:16
2024-09-23,04:06,local,地域,5,読売テレビ,【速報】「水上バイクが帰ってこない」琵琶湖で男女2人行方不明　沖合で遭難か　警察と消防の捜索続く,58,https://news.yahoo.co.jp/articles/d8a2d3047ab0d97a6e4d96ae3dd9ab9a067c5d43,9/22(日) 20:09
2024-09-23,04:06,local,地域,6,南日本新聞,「変えるべきは憲法じゃない。自民党政治だ」　社民・福島瑞穂党首が岸田政権を批判「次期衆院選はチャンス」　県内で演説,45,https://news.yahoo.co.jp/articles/c7e73651438188752f1db15c91abc203bde70bff,9/22(日) 20:47
2024-09-23,04:06,local,地域,7,RKB毎日放送,車がパトカーの前に割りこみ進路を妨害　覚醒剤使用疑いの女性が乗る車の逃走を手助けしたか　その後事故起こすも逃走,45,https://news.yahoo.co.jp/articles/6ffa5fe469954c7aaa8d5b3ff344ba0bd723f428,9/23(月) 2:24
2024-09-23,04:06,local,地域,8,あいテレビ,「マイナ保険証」移行に懸念相次ぐ　開業医などでつくる保団連がフォーラム 「政府のごり押し」「国民の7～8割が現行の健康保険証の存続求めている」,37,https://news.yahoo.co.jp/articles/5c685a22e60c7b3df73588b9e5ee398e86522890,9/22(日) 18:35
2024-09-23,04:06,local,地域,9,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,32,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-23,04:06,local,地域,10,MRO北陸放送,住宅4棟流された塚田川で高齢男性1人死亡を確認 石川・輪島,30,https://news.yahoo.co.jp/articles/a9613b526e15e33938bb9fe719347881b669115e,9/22(日) 15:34
2024-09-23,04:06,local,地域,11,HBCニュース北海道,20代妻がホテルを利用中、27歳の夫が“現場”へ…ホテル従業員「もめている」妻と同じ客室にいた男性も別の男に殴られる　傷害容疑の男２人「間違いない」北海道北見市,29,https://news.yahoo.co.jp/articles/e4135b3add62bfa079d1a92c8671c52f2a7f7b8b,9/22(日) 19:21
2024-09-23,04:06,local,地域,12,読売テレビ,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,25,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 0:49
2024-09-23,04:06,local,地域,13,北日本放送,トンネル土砂流入で黒部峡谷鉄道ストップ　約60人一時取り残される,23,https://news.yahoo.co.jp/articles/3e1a07ccae611751fd144a161daae08e7bd3706e,9/22(日) 12:15
2024-09-23,04:06,local,地域,14,YBS山梨放送,「俺はユーチューバーだ」68歳の男逮捕 特急内で車掌に体当たりか 容疑を否認 山梨,21,https://news.yahoo.co.jp/articles/85f0dd5c664a1780475bd2be6d73df9221e694d9,9/22(日) 16:53
2024-09-23,04:06,local,地域,15,HBCニュース北海道,250㏄級のオフロードタイプのバイクがツーリング中、仲間に追突　50代男性ライダーが重傷ヘリ搬送　踏切手前で減速したことに気づかず衝突か　北海道根室市,20,https://news.yahoo.co.jp/articles/1c0f8c6499ebbd0b10f153b50589ea317ba8a469,9/22(日) 15:10
