scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,13:08,it-science,IT・科学,1,オタク総研,日本国外で相次ぎYouTube Premiumの“大幅値上げ”報告集まる…世界的にも「割高感」指摘される,19,https://news.yahoo.co.jp/articles/9482526d6dc7773999fcddd168849bd78bbab5ba,9/23(月) 11:42
2024-09-23,13:08,it-science,IT・科学,2,ねとらぼ,「毎回イラっとする」　Windowsの“信用できないこと”に約8万件のいいね　「あの現象は本当に……」共感の声殺到,14,https://news.yahoo.co.jp/articles/6f8e8f1cd9503787439a8ba4777c6e4ed1eef50d,9/23(月) 8:00
2024-09-23,13:08,it-science,IT・科学,3,朝日新聞デジタル,今も続く面会禁止、病院が楽だから?　老いた父看取れなかった怒り,14,https://news.yahoo.co.jp/articles/03394d0a7382773028514688c62fa3596c72e1cd,9/22(日) 16:00
2024-09-23,13:08,it-science,IT・科学,4,ねとらぼ,【FF】「ファイナルファンタジーの歴代主人公」人気ランキング！　2位は「スコール（FF8）」、1位は？,8,https://news.yahoo.co.jp/articles/41fe7cf5554c03a256ed74592726e33fe0f162c9,9/22(日) 19:55
2024-09-23,13:08,it-science,IT・科学,5,現代ビジネス,じつは「ウソに騙されやすい人」には、残念な共通点があった…！頭のいい人がやっている「情報に惑わされない」凄い回避法,8,https://news.yahoo.co.jp/articles/1585b117e63ccc8f55d4bc92457b6a0187cfce2c,9/23(月) 7:30
2024-09-23,13:08,it-science,IT・科学,6,ギズモード・ジャパン,これまでで最大規模。木星の11倍の大きさの太陽系外惑星を発見,7,https://news.yahoo.co.jp/articles/8cb6e4f536667ba9b6a198c9c8d57369c9254dcf,9/22(日) 20:30
2024-09-23,13:08,it-science,IT・科学,7,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,6,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-23,13:08,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,初期宇宙の巨大なブラックホールは予想以上に多かった？　ハッブルの観測データを分析,4,https://news.yahoo.co.jp/articles/36f4f2e7a31b2fc31d1ec72f8d21f941e9d25806,9/23(月) 11:45
2024-09-23,13:08,it-science,IT・科学,9,オトナライフ,メルカリに出品されている「野菜」や「米」は購入しても大丈夫なのか？,4,https://news.yahoo.co.jp/articles/3d8523995c296eb9841555ccd794ca2201008b1b,9/22(日) 15:30
2024-09-23,13:08,it-science,IT・科学,10,オトナライフ,定着したテレワーク・リモートワークで約7割の人が通勤のストレス激減、一方で新たな課題も浮上,4,https://news.yahoo.co.jp/articles/32ce339892b6b7d280ebad54f4a7ee4ea3354774,9/22(日) 13:30
2024-09-23,13:08,it-science,IT・科学,11,Forbes JAPAN,4回の大量絶滅を生き延びた、「不滅」の陸生動物,4,https://news.yahoo.co.jp/articles/36c6ce7304d27586d58262c52edf71d9045d2f8c,9/22(日) 13:00
2024-09-23,13:08,it-science,IT・科学,12,オトナライフ,iPhone 16シリーズ（16/16 Plus/16 Pro）3台同時に開封してみて分かった良いところ悪いところ＜みずおじさん＞,4,https://news.yahoo.co.jp/articles/560907e161d4be5654a535195f42de9ab6ea16a8,9/23(月) 8:02
2024-09-23,13:08,it-science,IT・科学,13,Impress Watch,レバノンでの無線機爆発　アイコム「当社製の可能性は限りなく低い」,4,https://news.yahoo.co.jp/articles/64afa138909e54115f6f36883086e7979144c7e1,9/23(月) 9:30
2024-09-23,13:08,it-science,IT・科学,14,ITmedia NEWS,「コンコード」はDEI（多様性）に殺された？　ゲーム好きのマンガ家が最近、気にしていること,4,https://news.yahoo.co.jp/articles/24354396a69cac3f0d79a6fbe3734f1efaf8c57b,9/22(日) 17:20
2024-09-23,13:08,it-science,IT・科学,15,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点に21万いいね　「びっくりした」,3,https://news.yahoo.co.jp/articles/dd3c853353095ba8361696227da2dcb315ed8471,9/22(日) 20:00
