scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,14:07,sports,スポーツ,1,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,369,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-23,14:07,sports,スポーツ,2,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,176,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-23,14:07,sports,スポーツ,3,CoCoKARAnext,中日監督問題　ファンも期待する後任候補「勝負の鬼」「ドリームプラン」とは,154,https://news.yahoo.co.jp/articles/e418d8f502b44e17af5e1e67b2cb00a77491479e,9/23(月) 13:00
2024-09-23,14:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,148,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:15
2024-09-23,14:07,sports,スポーツ,5,RONSPO,「なんたる体たらく…坂本勇人はもう引退すべきだ」TG首位攻防戦で3度ブレーキのベテランに巨人超大物OBが過激に“喝”！,138,https://news.yahoo.co.jp/articles/30694c3ba73948ffc388fd9e8862fa10e4d5298b,9/23(月) 11:54
2024-09-23,14:07,sports,スポーツ,6,ABEMA TIMES,大谷翔平、1試合2盗塁で「52‐55」に到達 イチローの日本人記録に王手＆「55‐55」へ前進,113,https://news.yahoo.co.jp/articles/dabdc6f2b8d657e55c052db13e7a5caf0bf53274,9/23(月) 7:24
2024-09-23,14:07,sports,スポーツ,7,日テレNEWS NNN,【阪神】西勇輝の登録抹消 前回登板は5失点で今季最短KOでマウンドを降りる,104,https://news.yahoo.co.jp/articles/73e0e26c9653ff24da26c0331b9a71676a3477ba,9/23(月) 12:34
2024-09-23,14:07,sports,スポーツ,8,日刊スポーツ,ロバーツ監督「今、彼は人間とは思えない」「ゾーンに入っている」大谷翔平にただただ驚き,98,https://news.yahoo.co.jp/articles/a97591cdc2558bb30a9ad65158b63c651558ab34,9/23(月) 9:52
2024-09-23,14:07,sports,スポーツ,9,CoCoKARAnext,大谷翔平、53号本塁打で「53‐55」達成　ジャッジに“2本差”迫る同点弾　続くベッツのサヨナラ弾でド軍劇的逆転勝利,92,https://news.yahoo.co.jp/articles/2319186ec8444ce2aaf66282f3242c5de4c82988,9/23(月) 8:02
2024-09-23,14:07,sports,スポーツ,10,東スポWEB,【Ｆ１】フェルスタッペンがＦＩＡと深刻対立で電撃引退が浮上「私の将来を決定づける」,89,https://news.yahoo.co.jp/articles/2772a447d88982b1be42cf76e5bae8f7874a1881,9/23(月) 12:51
