scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,09:30,TTL,総合,1,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,713,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-23,09:30,TTL,総合,2,Merkmal,「トラックドライバーが触ったおにぎりは買いたくない」 ドライバー自身による“棚入れ問題”が浮き彫りにしていた、現代社会の構造的病理,385,https://news.yahoo.co.jp/articles/92851aa9db5fe12d2705ad91d7665e1711aa8fd6,9/23(月) 6:11
2024-09-23,09:30,TTL,総合,3,ABEMA TIMES,大谷翔平、1試合2盗塁で「52‐55」に到達 イチローの日本人記録に王手＆「55‐55」へ前進,338,https://news.yahoo.co.jp/articles/dabdc6f2b8d657e55c052db13e7a5caf0bf53274,9/23(月) 7:24
2024-09-23,09:30,TTL,総合,4,毎日新聞,「肉や卵もぜいたく品」不安抱えるシングルマザー　続く物価高、子ども食堂に集う人々のため息,267,https://news.yahoo.co.jp/articles/0831edded269b2680d899406df083b0430b8f6ca,9/22(日) 11:02
2024-09-23,09:30,TTL,総合,5,TBS NEWS DIG Powered by JNN,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,254,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:15
2024-09-23,09:30,TTL,総合,6,共同通信,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,236,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 18:02
2024-09-23,09:30,TTL,総合,7,SmartFLASH,「とんでもない野郎だ」岸田文雄首相、能登訪問で「頑張りましょう」直後の大雨災害スルーし“卒業旅行”「永久に帰らなくていい」非難轟々,233,https://news.yahoo.co.jp/articles/73f59952bb4b4d552cf3c729de7644b61d0d56ab,9/22(日) 18:15
2024-09-23,09:30,TTL,総合,8,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,220,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-23,09:30,TTL,総合,9,日刊スポーツ,東国原英夫氏、総選挙「下手すると支持率70％になる」人物を実名告白,198,https://news.yahoo.co.jp/articles/c7e4114e1636691d73db29d8b16e650f8e3e3a43,9/23(月) 8:33
2024-09-23,09:30,TTL,総合,10,THE GOLD ONLINE（ゴールドオンライン）,正社員でも「手取り14万円」29歳元サラリーマン、家賃を払えず強制退去…東京の真ん中で「フリーWi-Fiを探しさまよう」貧困生活,194,https://news.yahoo.co.jp/articles/5eaac3d42e1c83b87b1788ec988bd1e4edae4da8,9/23(月) 5:02
2024-09-23,09:30,TTL,総合,11,時事通信,現役世代の負担減争点　社会保障、財源論は深まらず　自民総裁選,193,https://news.yahoo.co.jp/articles/c83b5a224c6ede3df10260b7f265c16d8f884013,9/23(月) 7:04
2024-09-23,09:30,TTL,総合,12,現代ビジネス,高市早苗が「初の女性総理」になるかも…その目玉政策「核融合」「霞が関大改革」「諜報機関の統合」は本当に可能なのか,182,https://news.yahoo.co.jp/articles/cdfb89b1cde982f7ef0551ae9671b7c5bb7ba59f,9/23(月) 8:00
2024-09-23,09:30,TTL,総合,13,THE DIGEST,大谷翔平、53号＆55盗塁！５打数４安打２盗塁の活躍で打率３割復帰、９回に起死回生の同点弾で逆転サヨナラ劇を呼び込む,179,https://news.yahoo.co.jp/articles/2a32933a322d3d755801a8adab210ade0a66e723,9/23(月) 8:08
2024-09-23,09:30,TTL,総合,14,シネマトゥデイ,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,175,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 8:02
2024-09-23,09:30,TTL,総合,15,CoCoKARAnext,大谷翔平、53号本塁打で「53‐55」達成　ジャッジに“2本差”迫る同点弾　続くベッツのサヨナラ弾でド軍劇的逆転勝利,172,https://news.yahoo.co.jp/articles/2319186ec8444ce2aaf66282f3242c5de4c82988,9/23(月) 8:02
2024-09-23,09:30,TTL,総合,16,日テレNEWS NNN,【独自】自民総裁選　石破氏が約31％で1位　党員・党友調査,158,https://news.yahoo.co.jp/articles/6bc7e71385ee6a3e73411f788d0c4f8bf6d5afa3,9/22(日) 19:00
2024-09-23,09:30,TTL,総合,17,スポニチアネックス,東国原氏が予言　総裁選で勝利したら「支持率70パーセントになる」という候補とは？,140,https://news.yahoo.co.jp/articles/6d09fffd29455d36b4fdfb6719d4bb33cf6212e0,9/22(日) 19:01
2024-09-23,09:30,TTL,総合,18,デイリースポーツ,斎藤元彦兵庫県知事　ＮＨＫ出演も質疑かみ合わず　実績誇示にキャスターから制止　告発者捜しは「法の課題にも」ベストの対応主張,139,https://news.yahoo.co.jp/articles/979fb7110840521a205a7b7f0bcadb9cc55527ef,9/22(日) 17:35
2024-09-23,09:30,TTL,総合,19,デイリースポーツ,大谷翔平、九回裏に起死回生53号同点ソロ　ベッツのサヨナラ弾呼び込む　2盗塁と合わせ「53－55」達成　4安打固め打ち打率3割復帰　イチロー超え日本選手最多128得点,138,https://news.yahoo.co.jp/articles/2c33d6c210a9e0af4f33badf20c0d5aedb0e8d61,9/23(月) 8:02
2024-09-23,09:30,TTL,総合,20,スポニチアネックス,滝沢ガレソ、投稿削除し謝罪文を掲載　アミューズ法務部が声明「今後とも、厳正な姿勢で臨みます」,135,https://news.yahoo.co.jp/articles/dd3ca33aeb66b9e55b2233fef7cb88571f014d57,9/22(日) 18:48
2024-09-23,09:30,TTL,総合,21,ベースボールキング,ドジャース・大谷翔平が起死回生の53号同点アーチ！　4安打2盗塁で打率3割復帰＆「53－55」に更新,129,https://news.yahoo.co.jp/articles/753d4c0251d549fe49789b04a5ddb867ffd903c3,9/23(月) 8:12
2024-09-23,09:30,TTL,総合,22,FRIDAY,「力になれなかった」と立浪監督退任に責任痛感…中日・中田翔「勝負の来季がダメなら」噂される移籍先,110,https://news.yahoo.co.jp/articles/23c60ff1ca44175e5b27bbd5b37e372584ea6542,9/23(月) 8:00
2024-09-23,09:30,TTL,総合,23,Full-Count,巨人が指名“確約”も…まさかの裏切り　嫌だった中日入り「プロ行きません」,108,https://news.yahoo.co.jp/articles/0c766ab9aef167513e6eb6a20fbe49dadf454654,9/23(月) 6:50
2024-09-23,09:30,TTL,総合,24,現代ビジネス,「高市総理」を阻もうと「あの勢力」が動き出した…！一方、「石丸フィーバー」仕掛け人が高市陣営に加勢で「逆転大作戦」を激白！,108,https://news.yahoo.co.jp/articles/6afef85c6b3905c1c37f2e6464c2f555a083e5fb,9/23(月) 7:30
2024-09-23,09:30,TTL,総合,25,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,106,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,09:30,TTL,総合,26,THE ANSWER,大谷翔平、土壇場同点53号に米記者が熱狂「これより重要なものはない」　チーム救う特大132m弾に「偉大な選手が…」,105,https://news.yahoo.co.jp/articles/1569aa6fa45f3695c1415c1f3626d70de0d6665c,9/23(月) 8:24
2024-09-23,09:30,TTL,総合,27,ABEMA TIMES,大谷翔平、1本塁打2盗塁の大暴れで『53-55』達成＆8月10日以来の打率3割復帰  ド軍は大谷&ベッツの2者連発でサヨナラ勝ち,103,https://news.yahoo.co.jp/articles/fc167873c176dd26f89755f17fe53baef91c2441,9/23(月) 8:04
2024-09-23,09:30,TTL,総合,28,時事通信,日中外相、NYで会談へ　男児刺殺で協議、副大臣は訪中,98,https://news.yahoo.co.jp/articles/b3aa89d39f1cde3dd2ec5f39f2984c32e4503d0d,9/22(日) 19:05
2024-09-23,09:30,TTL,総合,29,THE ANSWER,大谷翔平が「味方で本当に良かった」　9回53号で空気一変…サヨナラ弾のベッツが絶賛「彼を支えるだけさ」,93,https://news.yahoo.co.jp/articles/23648743de25badc549d17ed6b2b2be0011ca21d,9/23(月) 8:28
2024-09-23,09:30,TTL,総合,30,ベースボールキング,高木豊氏、8回1失点で3敗目の巨人・菅野に同情…送りバントのノースイング判定に「そら『えっ!?』って思いますよ」,92,https://news.yahoo.co.jp/articles/fe26a39796ccef6a2160022526463addafe0a4f1,9/23(月) 7:20
2024-09-23,09:30,TTL,総合,31,FRIDAY,「キングメーカー争い」で崖っぷちの麻生太郎氏がついに動いた…水面下で「高市早苗に入れろ」指令,87,https://news.yahoo.co.jp/articles/c3eeb93191151d16641044d07ecb3b4636788e1c,9/22(日) 12:00
2024-09-23,09:30,TTL,総合,32,FRIDAY,「彼への好意は変わらない」…25歳女「ハサミで刺した公認会計士の彼氏が死亡」逮捕直後の衝撃写真,86,https://news.yahoo.co.jp/articles/6453e95b0b3b661ede66b0d99897406e2b9d0877,9/23(月) 8:00
2024-09-23,09:30,TTL,総合,33,THE ANSWER,50-50に物言い「ジャッジなら何年も連続で可能」　大谷翔平を称えた初代40-40男、現行ルールは「未熟」と意見,85,https://news.yahoo.co.jp/articles/e3608a1b2e8e922676aee6f31df547467d2c9909,9/23(月) 6:43
2024-09-23,09:30,TTL,総合,34,まいどなニュース,混雑する新幹線…親子連れから「その席を譲ってください」とお願いされたら？　自由席と指定席で異なる“事情”,82,https://news.yahoo.co.jp/articles/6dbcaa6a51f37c8f0a7f533df4c4c912325fe733,9/22(日) 11:30
