scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,01:06,sports,スポーツ,1,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,371,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-23,01:06,sports,スポーツ,2,日刊スポーツ,【阪神】首位巨人とついに１ゲーム差！才木が気迫の７回無失点で13勝目　選手会長中野が決勝打,212,https://news.yahoo.co.jp/articles/e5de0db3836a40f3713926d95510492bf537d11e,9/22(日) 20:35
2024-09-23,01:06,sports,スポーツ,3,デイリースポーツ,ヤクルト・村上　メジャー挑戦へ代理人と契約　マー君とも組んだすご腕,205,https://news.yahoo.co.jp/articles/d90765f9a2566be5de6c36868cf954c50d55e6d5,9/22(日) 5:01
2024-09-23,01:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】阪神に完封負けで1ゲーム差 打線は7安打も8残塁無得点 無死満塁の好機では4球で3アウト 菅野完投も報われず,181,https://news.yahoo.co.jp/articles/0973e52ef8842d375876b1748cc75469ab2d42af,9/22(日) 20:35
2024-09-23,01:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【広島】逆転負け 再び4位に転落...9月は連勝なく4勝15敗 森下は涌井に二塁打から決勝点許し9敗目 矢野が22球粘る日本記録も霧散,166,https://news.yahoo.co.jp/articles/a34c4d852b8a7f1b803451a15f84a16028874680,9/22(日) 20:59
2024-09-23,01:06,sports,スポーツ,6,デイリースポーツ,巨人　拙攻のオンパレードで２位・阪神に１ゲーム差に迫られる　菅野見殺し　８回１失点完投負け,152,https://news.yahoo.co.jp/articles/03a150d26b678e50aa861f7069fa896894acfb5f,9/22(日) 20:36
2024-09-23,01:06,sports,スポーツ,7,スポニチアネックス,巨人が痛恨連敗！阪神と1差に　拙攻に次ぐ拙攻で球団ワースト19度目零敗　菅野1失点完投も3敗目,127,https://news.yahoo.co.jp/articles/6a1a277382d7272cba896b01f4f4b2b9802fb591,9/22(日) 20:36
2024-09-23,01:06,sports,スポーツ,8,デイリースポーツ,阪神－巨人　送りバント、打撃のスイング判定巡ってＳＮＳが騒然　「審判買収」　おぞましいワードがトレンド入り,123,https://news.yahoo.co.jp/articles/831787d167d2ca3d89f3629b00ffef474b242440,9/22(日) 19:11
2024-09-23,01:06,sports,スポーツ,9,デイリースポーツ,巨人・阿部監督の采配に甲子園が驚きの声　１点ビハインドの七回１死で菅野に代打送らず　右腕は中前打も後が続かず,114,https://news.yahoo.co.jp/articles/f1262a7a4b5ba28d18774a79806d546cb00aaa31,9/22(日) 20:10
2024-09-23,01:06,sports,スポーツ,10,スポニチアネックス,巨人・阿部監督　相次ぐ拙攻も「それを言っててもしょうがねぇからな。負けは負けだ」　菅野には感謝,103,https://news.yahoo.co.jp/articles/40101a5c06cd4d36f2b00370ffcd0a38487a5724,9/22(日) 21:06
2024-09-23,01:06,sports,スポーツ,11,日テレNEWS NNN,【巨人】阪神との首位攻防戦は5回まで0-1　 “3度の得点圏”も無得点,96,https://news.yahoo.co.jp/articles/4604e529f20302f426009f3f62a469d405c5d12b,9/22(日) 19:43
2024-09-23,01:06,sports,スポーツ,12,デイリースポーツ,巨人・阿部監督　「負けは負け」「今日は今日、明日は明日」天王山初戦で完封負け　２位阪神と１差　マジック減らず,89,https://news.yahoo.co.jp/articles/069f1e086f604c9ae2612381a6260d6f8377681f,9/22(日) 20:45
