scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-23,13:08,TTL,総合,1,Full-Count,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,430,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:02
2024-09-23,13:08,TTL,総合,2,47NEWS,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,314,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 10:02
2024-09-23,13:08,TTL,総合,3,AERA dot.,「社員旅行」はオワコンなのか？　行きたくなかった若者も満足させた「令和の社員旅行」の最前線,294,https://news.yahoo.co.jp/articles/10a937a363df9fbf38f36b69a595f3d7f6827cb7,9/23(月) 10:32
2024-09-23,13:08,TTL,総合,4,デイリー新潮,“モラハラ離婚”と言われた高橋ジョージが語る、別れたひとり娘との「10年ぶり」再会　「父の日には“パパ”と呼ばれました」,293,https://news.yahoo.co.jp/articles/ef9a5da53eeaeeb4328f1601407f63c53594acdb,9/23(月) 9:10
2024-09-23,13:08,TTL,総合,5,Merkmal,「トラックドライバーが触ったおにぎりは買いたくない」 ドライバー自身による“棚入れ問題”が浮き彫りにしていた、現代社会の構造的病理,289,https://news.yahoo.co.jp/articles/92851aa9db5fe12d2705ad91d7665e1711aa8fd6,9/23(月) 6:11
2024-09-23,13:08,TTL,総合,6,RKB毎日放送,山陽新幹線が運転再開　3連休最終日に保守工事終わらず　小倉～広島で始発から5時間以上運転見合わせ,249,https://news.yahoo.co.jp/articles/73b2d3f55a5d7e550c629d7b9a26b033b9966b48,9/23(月) 11:38
2024-09-23,13:08,TTL,総合,7,SmartFLASH,「とんでもない野郎だ」岸田文雄首相、能登訪問で「頑張りましょう」直後の大雨災害スルーし“卒業旅行”「永久に帰らなくていい」非難轟々,204,https://news.yahoo.co.jp/articles/73f59952bb4b4d552cf3c729de7644b61d0d56ab,9/22(日) 18:15
2024-09-23,13:08,TTL,総合,8,共同通信,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,197,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 18:02
2024-09-23,13:08,TTL,総合,9,THE GOLD ONLINE（ゴールドオンライン）,"どうして新NISAなんてやってしまったんだ…60歳元会社員“退職金2,000万円”がみるみる減って大後悔「退職日に戻りたい…」【元野村證券セールスマンの助言】",195,https://news.yahoo.co.jp/articles/c7af68168f62c4cd0b835bead6b678dd1573ec01,9/23(月) 10:32
2024-09-23,13:08,TTL,総合,10,日刊スポーツ,東国原英夫氏、総選挙「下手すると支持率70％になる」人物を実名告白,194,https://news.yahoo.co.jp/articles/c7e4114e1636691d73db29d8b16e650f8e3e3a43,9/23(月) 8:33
2024-09-23,13:08,TTL,総合,11,シネマトゥデイ,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,190,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 8:02
2024-09-23,13:08,TTL,総合,12,共同通信,中国領海への誤侵入、艦長更迭　海自艦、位置把握せず,189,https://news.yahoo.co.jp/articles/345121d412216947c469b034c02403930aa2cfc9,9/23(月) 5:13
2024-09-23,13:08,TTL,総合,13,デイリースポーツ,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,186,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 18:51
2024-09-23,13:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,176,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:15
2024-09-23,13:08,TTL,総合,15,産経新聞,河野太郎氏が「ネトウヨ」発言　「外向けにワーワー」深圳の日本人男児殺害巡る対中対応で,158,https://news.yahoo.co.jp/articles/7276f3ad6f48aac848f3a72d9f64546c45e9a6d6,9/23(月) 11:47
2024-09-23,13:08,TTL,総合,16,集英社オンライン,〈ディズニー値上げ論争〉大スキすぎて舞浜周辺に引っ越してきた“ガチ勢”は「値上げ」と「年パス廃止」をどう思うか？「もともとお金のかかる趣味で高所得者向けですから」と話すもホンネは…,146,https://news.yahoo.co.jp/articles/b65e7fbe6df6d1d013b8b66162ec0236ba702db4,9/23(月) 10:02
2024-09-23,13:08,TTL,総合,17,日刊スポーツ,斎藤元彦知事問題影響か…維新が大阪でまた敗北　府議補選で141票差次点、強い逆風は国政にも？,146,https://news.yahoo.co.jp/articles/6e7aebbcfd420bb7a97dd91e6020ccc0f1a7792b,9/23(月) 9:24
2024-09-23,13:08,TTL,総合,18,THE GOLD ONLINE（ゴールドオンライン）,正社員でも「手取り14万円」29歳元サラリーマン、家賃を払えず強制退去…東京の真ん中で「フリーWi-Fiを探しさまよう」貧困生活,144,https://news.yahoo.co.jp/articles/5eaac3d42e1c83b87b1788ec988bd1e4edae4da8,9/23(月) 5:02
2024-09-23,13:08,TTL,総合,19,みんかぶマガジン,もう何もしないで！鬼の岸田、最後の政策「国民負担率を上乗せ」…何歳まで働かせるつもりなのか,140,https://news.yahoo.co.jp/articles/10fcfbdfd59b35bb4ea59c87bab83327a664ef31,9/23(月) 9:10
2024-09-23,13:08,TTL,総合,20,RONSPO,「なんたる体たらく…坂本勇人はもう引退すべきだ」TG首位攻防戦で3度ブレーキのベテランに巨人超大物OBが過激に“喝”！,139,https://news.yahoo.co.jp/articles/30694c3ba73948ffc388fd9e8862fa10e4d5298b,9/23(月) 11:54
2024-09-23,13:08,TTL,総合,21,日テレNEWS NNN,【独自】自民総裁選　石破氏が約31％で1位　党員・党友調査,131,https://news.yahoo.co.jp/articles/6bc7e71385ee6a3e73411f788d0c4f8bf6d5afa3,9/22(日) 19:00
2024-09-23,13:08,TTL,総合,22,ABEMA TIMES,大谷翔平、1試合2盗塁で「52‐55」に到達 イチローの日本人記録に王手＆「55‐55」へ前進,127,https://news.yahoo.co.jp/articles/dabdc6f2b8d657e55c052db13e7a5caf0bf53274,9/23(月) 7:24
2024-09-23,13:08,TTL,総合,23,デイリースポーツ,斎藤元彦兵庫県知事　ＮＨＫ出演も質疑かみ合わず　実績誇示にキャスターから制止　告発者捜しは「法の課題にも」ベストの対応主張,121,https://news.yahoo.co.jp/articles/979fb7110840521a205a7b7f0bcadb9cc55527ef,9/22(日) 17:35
2024-09-23,13:08,TTL,総合,24,スポニチアネックス,東国原氏が予言　総裁選で勝利したら「支持率70パーセントになる」という候補とは？,116,https://news.yahoo.co.jp/articles/6d09fffd29455d36b4fdfb6719d4bb33cf6212e0,9/22(日) 19:01
2024-09-23,13:08,TTL,総合,25,時事通信,現役世代の負担減争点　社会保障、財源論は深まらず　自民総裁選,114,https://news.yahoo.co.jp/articles/c83b5a224c6ede3df10260b7f265c16d8f884013,9/23(月) 7:04
2024-09-23,13:08,TTL,総合,26,時事通信,岸田首相「同志国重視」アピール　退陣直前の訪米、路線継承図る,112,https://news.yahoo.co.jp/articles/e8905ed7445ba3fc760909febe3a23d24fd255fd,9/23(月) 7:04
2024-09-23,13:08,TTL,総合,27,スポニチアネックス,滝沢ガレソ、投稿削除し謝罪文を掲載　アミューズ法務部が声明「今後とも、厳正な姿勢で臨みます」,110,https://news.yahoo.co.jp/articles/dd3ca33aeb66b9e55b2233fef7cb88571f014d57,9/22(日) 18:48
2024-09-23,13:08,TTL,総合,28,現代ビジネス,進次郎の「クビ切り改革」も、石破の「カネ持ち増税」も最悪だ…！大混乱の総裁選で「意外とまとも」な経済政策を掲げた候補者の名前,103,https://news.yahoo.co.jp/articles/bc6b790a796eb7177d82e43aa827f3478d23c6f0,9/23(月) 9:00
2024-09-23,13:08,TTL,総合,29,スポニチアネックス,高橋洋一氏　自民総裁選の全票予想公開、第1回は石破155、高市150、小泉115　決選投票の数字は…,101,https://news.yahoo.co.jp/articles/a08b64b83553f79414ef5b0189385e6e517afb32,9/23(月) 12:11
2024-09-23,13:08,TTL,総合,30,スポニチアネックス,森永卓郎氏　自民総裁選の決選投票で“派閥の暗闘”「どう動くか…麻生さんは石破さんのことが大嫌い」,94,https://news.yahoo.co.jp/articles/f03f996bf3f5e3d7a8bd5f47ebefa78b96120567,9/23(月) 11:47
2024-09-23,13:08,TTL,総合,31,Full-Count,大谷翔平、日本人初トリプルスリーに現実味　週間リーグ8冠…週間MVPも確実か,94,https://news.yahoo.co.jp/articles/9d0911ba29bb50d8014b4905729fbe2cb60f49ba,9/23(月) 10:15
2024-09-23,13:08,TTL,総合,32,CoCoKARAnext,大谷翔平、53号本塁打で「53‐55」達成　ジャッジに“2本差”迫る同点弾　続くベッツのサヨナラ弾でド軍劇的逆転勝利,92,https://news.yahoo.co.jp/articles/2319186ec8444ce2aaf66282f3242c5de4c82988,9/23(月) 8:02
2024-09-23,13:08,TTL,総合,33,THE ANSWER,50-50に物言い「ジャッジなら何年も連続で可能」　大谷翔平を称えた初代40-40男、現行ルールは「未熟」と意見,90,https://news.yahoo.co.jp/articles/e3608a1b2e8e922676aee6f31df547467d2c9909,9/23(月) 6:43
2024-09-23,13:08,TTL,総合,34,現代ビジネス,高市早苗が「初の女性総理」になるかも…その目玉政策「核融合」「霞が関大改革」「諜報機関の統合」は本当に可能なのか,90,https://news.yahoo.co.jp/articles/cdfb89b1cde982f7ef0551ae9671b7c5bb7ba59f,9/23(月) 8:00
2024-09-23,13:08,TTL,総合,35,スポニチアネックス,森永卓郎氏　自民総裁選、小泉氏の支持に陰り「準備不足じゃなくて勉強不足…トーク弱いんだもん」,89,https://news.yahoo.co.jp/articles/29edc5937aaf67584368e2304f9be884a06316b6,9/23(月) 10:06
2024-09-23,13:08,TTL,総合,36,デイリー新潮,高1の時、クラス全員から無視されて…1人で食べた母の弁当「ごはんですよ！」に号泣,87,https://news.yahoo.co.jp/articles/6dddd1d918b3739636e06e59f37c2f2bf64fa40c,9/23(月) 11:02
2024-09-23,13:08,TTL,総合,37,FRIDAY,「力になれなかった」と立浪監督退任に責任痛感…中日・中田翔「勝負の来季がダメなら」噂される移籍先,86,https://news.yahoo.co.jp/articles/23c60ff1ca44175e5b27bbd5b37e372584ea6542,9/23(月) 8:00
2024-09-23,13:08,TTL,総合,38,webスポルティーバ,西武再建のカギは編成と大型トレード！ 伊原春樹が挙げる次期監督候補と新GMに適任な人材とは？,86,https://news.yahoo.co.jp/articles/3991b314e38932536d29b25d44b20c6d9d4d2540,9/23(月) 10:55
2024-09-23,13:08,TTL,総合,39,NBS長野放送,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,86,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 18:51
2024-09-23,13:08,TTL,総合,40,日テレNEWS NNN,【阪神】西勇輝の登録抹消 前回登板は5失点で今季最短KOでマウンドを降りる,85,https://news.yahoo.co.jp/articles/73e0e26c9653ff24da26c0331b9a71676a3477ba,9/23(月) 12:34
