scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,19:07,entertainment,エンタメ,1,ピンズバNEWS,「これからも綾を愛して」“不適切発言で全仕事消失”中町綾の兄が涙の訴え　擁護増加も「本当に次はない」,294,https://news.yahoo.co.jp/articles/ab47b9f8ed0f02241a42d900cee14fdc260c5634,3/8(土) 11:57
2025-03-08,19:07,entertainment,エンタメ,2,女性セブンプラス,志村けんさん、空き家になっていた自宅の解体工事が始まる　大量の遺品について長兄は「できることなら残しておきたかったけれど、現実的に無理だった」と苦渋の決断,111,https://news.yahoo.co.jp/articles/de84e9d7ffa47a8bb33b9968f1c69237f55d7d57,3/8(土) 9:00
2025-03-08,19:07,entertainment,エンタメ,3,スポニチアネックス,前澤友作氏は“お金持ちだから敵”ネット批判に自ら言及「僕は皆さんの味方。仲良くしましょう」,96,https://news.yahoo.co.jp/articles/ce6ba238d64449d501385b8a114abcadc513050a,3/8(土) 16:37
2025-03-08,19:07,entertainment,エンタメ,4,スポニチアネックス,女性の「生理」を題材に…近年ドラマに変化　「御上先生」や朝ドラ「虎に翼」　地上波で描く「覚悟」,90,https://news.yahoo.co.jp/articles/884d8ace54d4132b1709de8ff8d241175ca06458,3/8(土) 8:15
2025-03-08,19:07,entertainment,エンタメ,5,スポニチアネックス,「R-1」決勝審査員に友近＆佐久間一行！　新たに2人加わる　陣内、バカリズムらと7人体制　今夜決勝戦,77,https://news.yahoo.co.jp/articles/b72e4996a3b96f8886f67141c3f27b70bc4e8fc5,3/8(土) 15:28
2025-03-08,19:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　「維新で院政」の憶測に開き直り!?「僕の発言で政治が動くのはコメンテーター冥利に尽きる」,67,https://news.yahoo.co.jp/articles/109768286c746ac868324c71271dac33802bbbc5,3/8(土) 15:56
2025-03-08,19:07,entertainment,エンタメ,7,デイリースポーツ,「今はＴＶから消えた」百戦錬磨の超肉食な女性タレント→徳井義実を落とそうとし失敗　ミッツ暴露に徳井絶句「マジ！？」　ベッキー慌て「あなたじゃない！」,66,https://news.yahoo.co.jp/articles/469c201b963487736935b9207f4c6aa4a28fe8ee,3/8(土) 14:52
2025-03-08,19:07,entertainment,エンタメ,8,スポーツ報知,タイタン・太田光代社長、オンラインカジノ問題に言及　利用した４人のタレントに「更生プログラム受けさせる」,64,https://news.yahoo.co.jp/articles/5ab8a26aa80dc9c51e4f3309aeb4ca3c7b2ea70d,3/8(土) 13:13
2025-03-08,19:07,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　維新の予算案賛成の判断から見えた「代表が首長」の特性　「知事は政策を前に進めるのが仕事」,60,https://news.yahoo.co.jp/articles/d266b90cf7882c01a4ec16ff309bd313d16982f5,3/8(土) 15:11
2025-03-08,19:07,entertainment,エンタメ,10,J-CASTニュース,中町兄妹、通常回に戻り...「サイゼ爆食い」企画　綾は「腹4分目」まで...「お腹いっぱいになるのが幸せじゃないの」,56,https://news.yahoo.co.jp/articles/710c707044b7879e65699338f6763692e24fe4ea,3/8(土) 11:00
2025-03-08,19:07,entertainment,エンタメ,11,ＡＦＰ＝時事,ジーン・ハックマンさん夫妻、いずれの死にも不審点なし 検視報告,54,https://news.yahoo.co.jp/articles/b824c6ff53a3544bc45646ba6b390389e823568e,3/8(土) 9:28
2025-03-08,19:07,entertainment,エンタメ,12,with online,辻希美、第5子妊娠の発表後に赤裸々に語った“本音”「3~4年、続けてきた不妊治療。高齢出産の不安も…」,53,https://news.yahoo.co.jp/articles/770ef1243282044e1c7057bd6b6e336ba929024b,3/8(土) 11:01
2025-03-08,19:07,entertainment,エンタメ,13,スポニチアネックス,人気声優　バスで「ボタン押さずに降ろせと怒る乗客」に遭遇　運転手への暴言に注意も「良くなかった」,50,https://news.yahoo.co.jp/articles/8c4e08ab12474232099cef98f2e6b112a6b326a2,3/8(土) 11:06
2025-03-08,19:07,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏、成功者の“お前が貧乏なのは努力しなかったから”に反論「努力できるのは遺伝」,44,https://news.yahoo.co.jp/articles/1a2b7f1418fe5911d29fe496a5fc13d3153c9729,3/8(土) 18:45
2025-03-08,19:07,entertainment,エンタメ,15,クランクイン！,53歳美魔女モデル・大河内志保が「若すぎる」　ショーパン姿も「スタイル抜群」　元夫は新庄剛志,39,https://news.yahoo.co.jp/articles/33cbc9572b54c9a50cf48de196208dbbf8f407ff,3/8(土) 18:00
2025-03-08,19:07,entertainment,エンタメ,16,オリコン,“元花田美恵子”55歳・Mieko「白髪染めやめてます」　最新ヘア紹介「雰囲気にピッタリ」「柔らかな質感」,39,https://news.yahoo.co.jp/articles/cd3acb52a20da6d6397a467b4bc76beb9c9b5ec8,3/8(土) 15:58
2025-03-08,19:07,entertainment,エンタメ,17,AERA dot.,「山口もえ」夫・田中裕二と初めての出会いは大学4年生　今でも思い出す “忘れられない一言”とは？,37,https://news.yahoo.co.jp/articles/be96871d63cb2b0243b77720dbcbe5b8f9b517c9,3/8(土) 11:32
2025-03-08,19:07,entertainment,エンタメ,18,スポニチアネックス,朝倉未来、平本蓮に苦言「謝罪もないってどうなの」“BDでバカとつるむな”発言も,35,https://news.yahoo.co.jp/articles/dd6fde49b312aa8ef0029674f676ff312fdd266b,3/8(土) 18:05
2025-03-08,19:07,entertainment,エンタメ,19,SmartFLASH,中島健人・milet 主演映画のCM “鬼リピ” に視聴者うんざり…フジテレビ広告離れのとばっちり,33,https://news.yahoo.co.jp/articles/99be7e075d3948b9a8ee6f8548b3ed77e736422a,3/8(土) 16:00
2025-03-08,19:07,entertainment,エンタメ,20,オリコン,元フジ渡邊渚、美脚のぞく“最新ショット”が話題　SNS驚き「脚長っ」「顔小さくて、スタイル抜群」,32,https://news.yahoo.co.jp/articles/0b83ca75ab2b13bce737ba0d4df7296dc7117d16,3/8(土) 15:00
2025-03-08,19:07,entertainment,エンタメ,21,スポーツ報知,２季連続全休の紀平梨花　イメージ激変！最新姿が「わぁお！」「大人の雰囲気が」驚きの全身ショット,32,https://news.yahoo.co.jp/articles/1ec1e05f95a5636385482a1ae34a1372edec7e23,3/8(土) 16:45
2025-03-08,19:07,entertainment,エンタメ,22,スポニチアネックス,川崎希　出生前診断の結果公表は「難しいけど、私はこういう感じでしたって報告を」動画投稿の思い語る,31,https://news.yahoo.co.jp/articles/14eb4f93bca850063a34a473475cf1aa202c0b47,3/8(土) 16:38
