scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,12:07,entertainment,エンタメ,1,スポニチアネックス,女性の「生理」を題材に…近年ドラマに変化　「御上先生」や朝ドラ「虎に翼」　地上波で描く「覚悟」,231,https://news.yahoo.co.jp/articles/884d8ace54d4132b1709de8ff8d241175ca06458,3/8(土) 8:15
2025-03-08,12:07,entertainment,エンタメ,2,女性セブンプラス,志村けんさん、空き家になっていた自宅の解体工事が始まる　大量の遺品について長兄は「できることなら残しておきたかったけれど、現実的に無理だった」と苦渋の決断,214,https://news.yahoo.co.jp/articles/de84e9d7ffa47a8bb33b9968f1c69237f55d7d57,3/8(土) 9:00
2025-03-08,12:07,entertainment,エンタメ,3,J-CASTニュース,中町兄妹、通常回に戻り...「サイゼ爆食い」企画　綾は「腹4分目」まで...「お腹いっぱいになるのが幸せじゃないの」,137,https://news.yahoo.co.jp/articles/710c707044b7879e65699338f6763692e24fe4ea,3/8(土) 11:00
2025-03-08,12:07,entertainment,エンタメ,4,スポニチアネックス,人気声優　バスで「ボタン押さずに降ろせと怒る乗客」に遭遇　運転手への暴言に注意も「良くなかった」,131,https://news.yahoo.co.jp/articles/8c4e08ab12474232099cef98f2e6b112a6b326a2,3/8(土) 11:06
2025-03-08,12:07,entertainment,エンタメ,5,ＡＦＰ＝時事,ジーン・ハックマンさん夫妻、いずれも自然死 検視報告,127,https://news.yahoo.co.jp/articles/b824c6ff53a3544bc45646ba6b390389e823568e,3/8(土) 9:28
2025-03-08,12:07,entertainment,エンタメ,6,ENCOUNT,井ノ原快彦「一応今もアイドル」　『アド街』MCアナの「アイドル時代から知ってた」にツッコミ,76,https://news.yahoo.co.jp/articles/0bc401423a4fc6b6285aee933d330672e8b2b52a,3/8(土) 10:00
2025-03-08,12:07,entertainment,エンタメ,7,よろず～ニュース,元フジアナ・渡邊渚さん「新鮮！」スリット入りデニムでポーズ,65,https://news.yahoo.co.jp/articles/808c003e37fcc154cab464be33561773904c1ff9,3/8(土) 8:10
2025-03-08,12:07,entertainment,エンタメ,8,スポーツ報知,タレント・岸本梓さん、がんで死去　３９歳　所属事務所が発表…「ズムサタ」リポーターなどで活躍,52,https://news.yahoo.co.jp/articles/ed1d47735683de51eee163b481d8bd3016f3cb98,3/7(金) 14:04
2025-03-08,12:07,entertainment,エンタメ,9,ENCOUNT,39歳で死去した岸本梓さんを『ズムサタ』が追悼「アズーたくさんの笑顔をありがとう」,48,https://news.yahoo.co.jp/articles/067ffeb66d7d173cf23f9f80306bc511ea1874c7,3/8(土) 10:09
2025-03-08,12:07,entertainment,エンタメ,10,ピンズバNEWS,"男性キャディが人気女子プロ3人と不倫報道「中学生のときから知り合い」関係者が明かす""仰天""倫理観",46,https://news.yahoo.co.jp/articles/2bc4c555eaa4369eed0658929de2a35726147438,3/7(金) 18:02
2025-03-08,12:07,entertainment,エンタメ,11,日刊スポーツ,東大卒40歳芸人が現在の収入源告白「バイトだよね」　同級生からは「払わなくていいよ」,44,https://news.yahoo.co.jp/articles/8637d03833d361447763667da275efb5b25dd1b0,3/8(土) 11:01
2025-03-08,12:07,entertainment,エンタメ,12,女性自身,好きな「昭和の女性アイドル」ランキング！3位松田聖子、森高千里、2位小泉今日子を抑えた1位は？【80年代編】,43,https://news.yahoo.co.jp/articles/9581bf678797b3a616d1b648bd34a4ee77b69c7b,3/8(土) 6:00
2025-03-08,12:07,entertainment,エンタメ,13,ピンズバNEWS,「これからも綾を愛して」“不適切発言で全仕事消失”中町綾の兄が涙の訴え　擁護増加も「本当に次はない」,40,https://news.yahoo.co.jp/articles/ab47b9f8ed0f02241a42d900cee14fdc260c5634,3/8(土) 11:57
2025-03-08,12:07,entertainment,エンタメ,14,文春オンライン,フジ人気女性アナ「報道の顔」「めざましアナ」が電撃退社へ…フジテレビは「お答えしておりません」と回答,40,https://news.yahoo.co.jp/articles/eca3c71051ad908646177477adf1f2c9b5e3b267,3/8(土) 11:12
2025-03-08,12:07,entertainment,エンタメ,15,スポーツ報知,“奇跡の７０代”美魔女ぶりに衝撃　すっぴんも「驚きです」４度のがん闘病を経験した女優,37,https://news.yahoo.co.jp/articles/ea14b5d3dd6e6cb11e2b46393ed4e05d7b80d2d6,3/8(土) 6:45
2025-03-08,12:07,entertainment,エンタメ,16,クランクイン！,元フジアナ・渡邊渚、デニムコーデが「スタイル抜群」「足細っ」「モデルさん」と話題,35,https://news.yahoo.co.jp/articles/c4eeaa70e7b5a5e9d6c213d20b5a5f9d5a6411f6,3/8(土) 6:00
2025-03-08,12:07,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,元AKB48川崎希は“ママタレ”枠争奪戦から脱落か…「出生前診断公表」動画バズるも、第5子妊娠の辻希美と大きな差,35,https://news.yahoo.co.jp/articles/4fd0a20b941544268a6e8445bebf395f8548620f,3/8(土) 9:06
2025-03-08,12:07,entertainment,エンタメ,18,スポーツ報知,芸能界引退から４年…イメージ激変！３１歳の近影「印象ちがうね」驚きの近況明かす「辞めてから…」,34,https://news.yahoo.co.jp/articles/513db324ad145a3d49ed93fbc56085d913912cd5,3/8(土) 10:50
2025-03-08,12:07,entertainment,エンタメ,19,スポニチアネックス,石破首相“白旗”高額療養費負担増を全面凍結　田崎史郎氏が迷走の裏側を解説　頑なになった理由は,33,https://news.yahoo.co.jp/articles/156b9bfc8f6414e257eaab15cd45f0e72689dbd9,3/7(金) 22:29
2025-03-08,12:07,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,川口春奈でも低迷の深刻…日テレドラマ「土10」撤退→「水10」復活が象徴する制作陣の迷い,33,https://news.yahoo.co.jp/articles/5394f218346cc7be3088d9b209c9520d0e396332,3/8(土) 9:06
2025-03-08,12:07,entertainment,エンタメ,21,デイリースポーツ,石原さとみ、第２子を妊娠　出産は初夏　所属事務所が発表「３月いっぱいで産休に入らせていただく」,31,https://news.yahoo.co.jp/articles/1a67a9dae134a497659298560055e5733ef1951d,3/7(金) 12:11
2025-03-08,12:07,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,橋本環奈「おむすび」コロナ禍突入でよぎる黒歴史…プライベート「緊急事態宣言中の焼き肉」バレる大チョンボ,28,https://news.yahoo.co.jp/articles/8860803a8228110ae2c5e18ec84eeed903ff99d6,3/8(土) 9:06
2025-03-08,12:07,entertainment,エンタメ,23,デイリースポーツ,紅白歌手・あの、実は楽譜が読めなかった　どうやってギター弾くの？ＧＡＣＫＴも「ある意味天才」,28,https://news.yahoo.co.jp/articles/bbdb1ea4753a7d6ae0c81153599e9d8e3ecd11b4,3/8(土) 9:45
2025-03-08,12:07,entertainment,エンタメ,24,日刊スポーツ,乃木坂46佐藤楓が卒業発表「やり切ったと思えたからです」16年９月加入の３期生は残り５人に,27,https://news.yahoo.co.jp/articles/fc7bea578485efc13f0953ff53be4be49fd0c2ee,3/7(金) 23:00
2025-03-08,12:07,entertainment,エンタメ,25,モデルプレス,石原さとみ、第2子妊娠を発表 4月から産休へ,25,https://news.yahoo.co.jp/articles/5638690c7e99ad0829b599884517b8976b14fdb3,3/7(金) 12:15
2025-03-08,12:07,entertainment,エンタメ,26,ピンズバNEWS,中居正広、引退から43日——突如Xトレンド入り　ファンは歓喜と困惑…大沸騰の真相を直撃した“答え”,25,https://news.yahoo.co.jp/articles/0dbb122e10a01b586188a83e10ea411e74552216,3/7(金) 12:02
2025-03-08,12:07,entertainment,エンタメ,27,日刊スポーツ,粗品が苦言「何てことすんねん！ヤバすぎる」大物ユーチューバーの超大盤振る舞いに鬼ツッコミ,25,https://news.yahoo.co.jp/articles/0ddda7ce76c55c3f7d667fce86620f5e16342313,3/8(土) 6:46
