scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,03:09,world,国際,1,時事通信,「日本は米国守らない」　トランプ氏、同盟に不満表明,451,https://news.yahoo.co.jp/articles/14a25f2ee0ccde0150dd4c01214859ee11efb8fa,3/7(金) 6:09
2025-03-08,03:09,world,国際,2,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,349,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,03:09,world,国際,3,読売新聞オンライン,ゼレンスキー氏、停戦条件を提示…ロシア外務省「何らかの猶予を与えることは受け入れられない」,115,https://news.yahoo.co.jp/articles/545242562d0b2ecf02912e687e7a8500c2bb150a,3/7(金) 11:39
2025-03-08,03:09,world,国際,4,TBS NEWS DIG Powered by JNN,「いったい誰がこんな取り引きを結んだんだ」トランプ氏　日米安全保障条約への不満表明　石破総理「日本の基地提供義務、重要な意味を持つ」,96,https://news.yahoo.co.jp/articles/ca5e28eb52809f230ba4799f7766d3f3ccd9b534,3/8(土) 0:34
2025-03-08,03:09,world,国際,5,ロイター,ウクライナへの軍事資金援助、欧州を破滅させる＝ハンガリー首相,72,https://news.yahoo.co.jp/articles/fcb6e80148630856dcc73fe40bd4c485727932c3,3/7(金) 19:16
2025-03-08,03:09,world,国際,6,日テレNEWS NNN,尹錫悦大統領の釈放決定　ソウル中央地方裁判所,43,https://news.yahoo.co.jp/articles/06e1ba989c8add0a5b75be737d8b2d5de02afb36,3/7(金) 14:12
2025-03-08,03:09,world,国際,7,時事通信,デンマーク、手紙配達を廃止　今年末で、郵便ポストも撤去,41,https://news.yahoo.co.jp/articles/4c84e9348d5e8ac9877b3f3c8b2a16e8c1589867,3/7(金) 6:57
2025-03-08,03:09,world,国際,8,TBS NEWS DIG Powered by JNN,メキシコ・カナダへの25％関税　トランプ政権が「1か月猶予」の対象大幅拡大,38,https://news.yahoo.co.jp/articles/bb4334dd0aa9a3fb72a25242afb8e9cf3552b8f8,3/7(金) 5:21
2025-03-08,03:09,world,国際,9,テレビ朝日系（ANN）,ポーランドのトゥスク首相 すべての成人男性に軍事訓練を計画　ロシアの脅威に対応,33,https://news.yahoo.co.jp/articles/ee30b95b22b766c7d0adff94b83d12b21d0558bb,3/8(土) 1:53
2025-03-08,03:09,world,国際,10,毎日新聞,トランプ氏「停戦までロシア制裁」　批判受け対露強硬アピールか,31,https://news.yahoo.co.jp/articles/9cde8d8982e06a50170148599bb28dbf02851b37,3/8(土) 1:33
