scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,19:07,world,国際,1,日テレNEWS NNN,韓国　尹錫悦大統領を釈放,452,https://news.yahoo.co.jp/articles/1e4052b459d93aa7d8d621a0501308ae41b239bb,3/8(土) 17:54
2025-03-08,19:07,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領「ロシアに大規模な銀行制裁、経済制裁、関税を検討」 ロシア寄りの発言から方針転換と米メディア伝える,130,https://news.yahoo.co.jp/articles/e6177ee73bcbd6fa317dac0cb46a1d8c44ed3456,3/8(土) 17:43
2025-03-08,19:07,world,国際,3,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,122,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,19:07,world,国際,4,ニューズウィーク日本版,そして彼らの怒りは頂点に達した...ホワイトハウスの「大ゲンカ」を見たウクライナ国民の本音,84,https://news.yahoo.co.jp/articles/fd3eacbcc8c86df936114903de97520c0834f30d,3/8(土) 17:11
2025-03-08,19:07,world,国際,5,テレビ朝日系（ANN）,核兵器禁止条約の国際会議「核の脅し容認せず」宣言を採択　日本被団協への祝意も,58,https://news.yahoo.co.jp/articles/a5071c3ac16d4b2f902ab98cd61a67223445b4e6,3/8(土) 11:29
2025-03-08,19:07,world,国際,6,ＡＦＰ＝時事,トランプ氏、南ア政府が白人の土地を「没収」 農場主の移住を歓迎,50,https://news.yahoo.co.jp/articles/1b93bac21fbaa2cb2718833a4f8797a950c455cc,3/8(土) 16:31
2025-03-08,19:07,world,国際,7,毎日新聞,ウクライナのエネルギー施設に大規模攻撃　米の支援停止受け激化か,49,https://news.yahoo.co.jp/articles/f97672445060f793899ac46aaafe463fd6126a79,3/8(土) 18:04
2025-03-08,19:07,world,国際,8,BBC News,トランプ氏、対ロシア「大規模」制裁と関税を検討中と,47,https://news.yahoo.co.jp/articles/9c98831cfa3da8d9d97d91d1ec4b0954485adbe6,3/8(土) 11:17
2025-03-08,19:07,world,国際,9,CNN.co.jp,トランプ氏、カナダへの新たな関税示唆　乳製品に税率２５０％も,45,https://news.yahoo.co.jp/articles/4b01f64ce350d502941b9d8a4b30ac05489c3065,3/8(土) 12:00
2025-03-08,19:07,world,国際,10,共同通信,イスラエル、米と激しい意見対立　ハマスとの直接協議を懸念と報道,37,https://news.yahoo.co.jp/articles/09fdefb9962f2c439af2e180b6e99da30abdb24b,3/8(土) 4:30
2025-03-08,19:07,world,国際,11,ABEMA TIMES,ポーランド首相 すべての成人男性に軍事訓練を計画,32,https://news.yahoo.co.jp/articles/1d551c49f8150ed8aa1520ff8aa06b492bd157c7,3/8(土) 13:12
2025-03-08,19:07,world,国際,12,TBS NEWS DIG Powered by JNN,「いったい誰がこんな取り引きを結んだんだ」トランプ氏　日米安全保障条約への不満表明　石破総理「日本の基地提供義務、重要な意味を持つ」,32,https://news.yahoo.co.jp/articles/ca5e28eb52809f230ba4799f7766d3f3ccd9b534,3/8(土) 0:34
2025-03-08,19:07,world,国際,13,BBC News,ポーランド首相、全成人男性への軍事訓練を義務化する方針発表,32,https://news.yahoo.co.jp/articles/5d6b292b1cc6b4856daa331cf1c6d2fb16df9bde,3/8(土) 14:11
2025-03-08,19:07,world,国際,14,ＡＦＰ＝時事,ロシアがクルスク州で防衛線突破、ウクライナ軍の退路狭まる 報道,30,https://news.yahoo.co.jp/articles/3e7fdfe3b43b2fa0eaac27d490352e72541ee975,3/8(土) 14:01
2025-03-08,19:07,world,国際,15,中央日報日本語版,ウクライナ次期大統領候補「米国、世界秩序を破壊している」,29,https://news.yahoo.co.jp/articles/360c6d37be7561f02523b819b8c4eb8e72c2d274,3/8(土) 13:10
2025-03-08,19:07,world,国際,16,ＡＦＰ＝時事,米、ウクライナの商用衛星画像利用も一時停止,28,https://news.yahoo.co.jp/articles/6388e5ff3c20ce4ecf01301a61369975d149fda0,3/8(土) 17:07
2025-03-08,19:07,world,国際,17,クーリエ・ジャポン,子供は中学生になると、なぜ学習への興味を失うのか？  10代の「受け身姿勢」の深い闇,27,https://news.yahoo.co.jp/articles/1da9df0b0b5d501fb158c2022c223e80d0854aa1,3/8(土) 15:00
