scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,11:17,local,地域,1,埼玉新聞,疑念…埼玉県PTA連、日本PTA協を退会へ「不正常な状態、会員に説明できない」　臨時総会で正式決定の予定「全国組織は必要だが…」、県PTA連からの退会も多く足場固めへ　各PTA連も退会の方針、今後さらに増か,204,https://news.yahoo.co.jp/articles/e6f951255aac33066d6f21c9b9ba48ab7c6536b8,3/8(土) 7:11
2025-03-08,11:17,local,地域,2,HBCニュース北海道,【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,197,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-08,11:17,local,地域,3,STVニュース北海道,被害者家族「娘が失った一生を考えると23年でも軽い」小西優花被告に懲役23年の判決　旭川高校生殺人,116,https://news.yahoo.co.jp/articles/6c6d8caffe0c02658dcc00673d5e8a9aa2d36a38,3/7(金) 17:28
2025-03-08,11:17,local,地域,4,MRT宮崎放送,医師3人が退職 　さらに4人が退職の意向　串間市民病院　半数以上の医師退職か,109,https://news.yahoo.co.jp/articles/4471476641d487879b45bcda7be36c42b8c5a32a,3/7(金) 19:11
2025-03-08,11:17,local,地域,5,読売テレビ,【独自】男は突然…背後から“跳び蹴り”被害男性は頭や腰を骨折する重傷　防犯カメラが捉えた一部始終　強盗傷害容疑で28歳男を逮捕　大阪・高槻市,87,https://news.yahoo.co.jp/articles/8f06dd8c7fbb5c011ebae569c386ce02b2c3792a,3/7(金) 11:25
2025-03-08,11:17,local,地域,6,京都新聞,【速報】路上で70代夫妻を切りつけ、50歳長男を殺人未遂の疑いで逮捕　親子間でトラブルか,72,https://news.yahoo.co.jp/articles/eddb6b076bc24164920c04cb0c2cfafb4ad98ed3,3/8(土) 7:46
2025-03-08,11:17,local,地域,7,ABCニュース,【速報】「首を絞められたので、抵抗してナイフで刺した」　５１歳の男を殺人の疑いで逮捕　４８歳男性が刺され死亡　背景に金銭トラブルか　和歌山・日高川町,70,https://news.yahoo.co.jp/articles/8c67a0b688562d8a3f8754bf67e60e784ea5263a,3/8(土) 5:02
2025-03-08,11:17,local,地域,8,テレビユー山形,【裁判】父が3年に渡り小学生だった実の娘と性行為…「行為はしむけられた」と検察が父を非難した”究極の二択”と弁護側の苦しい言い分とは（山形）,69,https://news.yahoo.co.jp/articles/bfffc3624c27f7f9199d311abb181503f702a437,3/7(金) 21:42
2025-03-08,11:17,local,地域,9,読売テレビ,【速報】維新・白井孝明県議を『離党勧告』処分　兵庫知事選期間にNHK党立花氏と情報提供目的で電話 「党の名誉を傷つけ、規律を乱す行為」,47,https://news.yahoo.co.jp/articles/ebf0499cd27a45f1984a621bae1be73a193a6c74,3/7(金) 18:42
2025-03-08,11:17,local,地域,10,ABCニュース,姫路市議に「辞職勧告が相当」　政倫審が報告書提出　兵庫県知事選めぐりＳＮＳに投稿　「県警内部では特定候補の応援を通達されていたと聞いた」,40,https://news.yahoo.co.jp/articles/ad5429c599a80111cdfb6cf7ac7b0ffa5f1fc281,3/8(土) 6:30
2025-03-08,11:17,local,地域,11,メ〜テレ（名古屋テレビ）,美濃市の20歳の男をひき逃げ容疑で逮捕も容疑否認　手押し車を押して歩いていた95歳女性が死亡,38,https://news.yahoo.co.jp/articles/528c6f484b1f17354cfaa7bb872fd3fb9dd26442,3/8(土) 0:37
