scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,08:06,entertainment,エンタメ,1,スポーツ報知,タレント・岸本梓さん、がんで死去　３９歳　所属事務所が発表…「ズムサタ」リポーターなどで活躍,54,https://news.yahoo.co.jp/articles/ed1d47735683de51eee163b481d8bd3016f3cb98,3/7(金) 14:04
2025-03-08,08:06,entertainment,エンタメ,2,クランクイン！,元フジアナ・渡邊渚、デニムコーデが「スタイル抜群」「足細っ」「モデルさん」と話題,54,https://news.yahoo.co.jp/articles/c4eeaa70e7b5a5e9d6c213d20b5a5f9d5a6411f6,3/8(土) 6:00
2025-03-08,08:06,entertainment,エンタメ,3,ピンズバNEWS,"男性キャディが人気女子プロ3人と不倫報道「中学生のときから知り合い」関係者が明かす""仰天""倫理観",50,https://news.yahoo.co.jp/articles/2bc4c555eaa4369eed0658929de2a35726147438,3/7(金) 18:02
2025-03-08,08:06,entertainment,エンタメ,4,スポニチアネックス,泉房穂氏　日本維新の会に「予算案に賛成してから、野党モードの“フリ”をしても意味はない」,44,https://news.yahoo.co.jp/articles/c60132dcae1c91bef3940603142aaa424b0ea30c,3/7(金) 10:14
2025-03-08,08:06,entertainment,エンタメ,5,女性自身,好きな「昭和の女性アイドル」ランキング！3位松田聖子、森高千里、2位小泉今日子を抑えた1位は？【80年代編】,42,https://news.yahoo.co.jp/articles/9581bf678797b3a616d1b648bd34a4ee77b69c7b,3/8(土) 6:00
2025-03-08,08:06,entertainment,エンタメ,6,スポニチアネックス,石破首相“白旗”高額療養費負担増を全面凍結　田崎史郎氏が迷走の裏側を解説　頑なになった理由は,41,https://news.yahoo.co.jp/articles/156b9bfc8f6414e257eaab15cd45f0e72689dbd9,3/7(金) 22:29
2025-03-08,08:06,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　斎藤知事の“告発した元県幹部はわいせつ文書を”発言に「権力者として失格。切り離すのが…」,37,https://news.yahoo.co.jp/articles/592fdcd431b356764b0791f5e2d45ae16e0419c4,3/7(金) 8:27
2025-03-08,08:06,entertainment,エンタメ,8,スポーツ報知,“奇跡の７０代”美魔女ぶりに衝撃　すっぴんも「驚きです」４度のがん闘病を経験した女優,36,https://news.yahoo.co.jp/articles/ea14b5d3dd6e6cb11e2b46393ed4e05d7b80d2d6,3/8(土) 6:45
2025-03-08,08:06,entertainment,エンタメ,9,日刊スポーツ,乃木坂46佐藤楓が卒業発表「やり切ったと思えたからです」16年９月加入の３期生は残り５人に,35,https://news.yahoo.co.jp/articles/fc7bea578485efc13f0953ff53be4be49fd0c2ee,3/7(金) 23:00
2025-03-08,08:06,entertainment,エンタメ,10,デイリースポーツ,石原さとみ、第２子を妊娠　出産は初夏　所属事務所が発表「３月いっぱいで産休に入らせていただく」,31,https://news.yahoo.co.jp/articles/1a67a9dae134a497659298560055e5733ef1951d,3/7(金) 12:11
2025-03-08,08:06,entertainment,エンタメ,11,日刊スポーツ,粗品が苦言「何てことすんねん！ヤバすぎる」大物ユーチューバーの超大盤振る舞いに鬼ツッコミ,31,https://news.yahoo.co.jp/articles/0ddda7ce76c55c3f7d667fce86620f5e16342313,3/8(土) 6:46
2025-03-08,08:06,entertainment,エンタメ,12,モデルプレス,石原さとみ、第2子妊娠を発表 4月から産休へ,30,https://news.yahoo.co.jp/articles/5638690c7e99ad0829b599884517b8976b14fdb3,3/7(金) 12:15
2025-03-08,08:06,entertainment,エンタメ,13,スポニチアネックス,元フジ渡邊渚さん「モデルさん」「顔小さくて、スタイル抜群」ファン仰天の最新ショット披露,30,https://news.yahoo.co.jp/articles/6e73742972b33272865e796b80463e6afbb6f733,3/7(金) 18:41
2025-03-08,08:06,entertainment,エンタメ,14,ピンズバNEWS,中居正広、引退から43日——突如Xトレンド入り　ファンは歓喜と困惑…大沸騰の真相を直撃した“答え”,29,https://news.yahoo.co.jp/articles/0dbb122e10a01b586188a83e10ea411e74552216,3/7(金) 12:02
2025-03-08,08:06,entertainment,エンタメ,15,女性自身,中町兄妹「サイゼで爆食い」で活動再開 謝罪重ねるも「僕は幸せ」発言が波紋で厳しい船出,26,https://news.yahoo.co.jp/articles/8d2969d45a6b334327e5a23be61d01111fca9f74,3/7(金) 15:40
2025-03-08,08:06,entertainment,エンタメ,16,デイリースポーツ,川崎希　出生前診断の結果で「産むか産まないか」の質問に「そういうこと考えて受けたわけじゃない」と説明,26,https://news.yahoo.co.jp/articles/536f338ffc28c8cbf887550bbef3c01e21b5b08b,3/7(金) 20:00
2025-03-08,08:06,entertainment,エンタメ,17,ENCOUNT,『ズムサタ』などに出演していた岸本梓さん、39歳で死去「もっちーとの絡みが好きでした」の声,25,https://news.yahoo.co.jp/articles/34f8a78da06902fda11d8a4277af81cb1d894878,3/7(金) 19:24
2025-03-08,08:06,entertainment,エンタメ,18,女性自身,「2億のランボルギーニ2台買える」指原莉乃　MC番組終了でレギュラー全消滅の危機でも“ノーダメージ”なワケ,22,https://news.yahoo.co.jp/articles/68d3ca20072858cf97a8bd4d358f662f37ed5d46,3/7(金) 15:35
2025-03-08,08:06,entertainment,エンタメ,19,オリコン,【RIZIN男祭り】朝倉未来「2試合やってもいいなあ」復帰戦の相手が早くも決定!?,22,https://news.yahoo.co.jp/articles/7466b01eb91798f2d4178572df2682229fe674e4,3/7(金) 20:17
2025-03-08,08:06,entertainment,エンタメ,20,オタク総研,PS5を「借りる」選択肢が注目　ゲオの“1週間980円”新サービスは即刻完売、イギリスでも類似サービスを展開決定,20,https://news.yahoo.co.jp/articles/249476bda5ca77d98c53354ae24b7d7fb18421eb,3/8(土) 7:11
2025-03-08,08:06,entertainment,エンタメ,21,日刊スポーツ,遠野なぎこ「警視庁からのご連絡」に戸惑いと怒り示し「最低レベルのやり口」,20,https://news.yahoo.co.jp/articles/659772be103256cab0f2a3a4a7b9f380c098a317,3/8(土) 6:00
2025-03-08,08:06,entertainment,エンタメ,22,ENCOUNT,UberEats頼んだら…エレベーターが使用不可　17階に住む注文者の対応に「最高な落とし所」称賛の声,20,https://news.yahoo.co.jp/articles/72e4b7d05235256014c25f5ee907f24710273e80,3/7(金) 10:39
2025-03-08,08:06,entertainment,エンタメ,23,ふたまん＋,“空白期間”の知られざる活躍…『ガンダム』ジオン軍の英雄たちの「本編では描かれなかった功績」,19,https://news.yahoo.co.jp/articles/601c9ad0688d1b2c532589f314437387b1cadd60,3/8(土) 7:02
2025-03-08,08:06,entertainment,エンタメ,24,ENCOUNT,第3子妊娠中の川崎希、NIPT検査「陽性」から一転　羊水検査で「陰性」判明「すごくうれしくて」,19,https://news.yahoo.co.jp/articles/32ecb408d664cef2d44f9a1c37a501945c34bd1e,3/7(金) 21:06
2025-03-08,08:06,entertainment,エンタメ,25,スポニチアネックス,宮迫博之「いまだに俺が…」自身の闇営業騒動を回顧「7年後やで」,19,https://news.yahoo.co.jp/articles/f268f0b05196d59e72c3e1e84e070150aa1874a5,3/7(金) 13:00
2025-03-08,08:06,entertainment,エンタメ,26,スポーツ報知,高嶋ちさ子、美女として名高い人気女優に強烈なひとこと「もはや女の敵」　長嶋一茂には「比べんなよ！」とけん制,19,https://news.yahoo.co.jp/articles/e32cb3598264eb74495c2d9ebe2aa1ae872ed55d,3/8(土) 6:15
2025-03-08,08:06,entertainment,エンタメ,27,J-CASTニュース,ヒカル、米ビジネスに意欲　「農協で買うより安く買えたらいい」,19,https://news.yahoo.co.jp/articles/725f302983d9c8bc795091e83a63d82f3d925540,3/7(金) 15:45
2025-03-08,08:06,entertainment,エンタメ,28,スポーツ報知,ジーン・ハックマンさん、死因明らかに　重度のアルツハイマー病で妻の死去にも気づかず…米当局発表,18,https://news.yahoo.co.jp/articles/3ad4e6119ee329e67f03ec2ac42867f52dabb8a1,3/8(土) 7:19
2025-03-08,08:06,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,悠仁さま「人々の幸せを願い」成年会見で高まる将来への期待…愛子さまの“国民と苦楽を共に”との比較も,18,https://news.yahoo.co.jp/articles/ed3869eb2a5f31d0f2d7e49d4998fc9b0bb86e9a,3/7(金) 9:06
2025-03-08,08:06,entertainment,エンタメ,30,スポニチアネックス,長く勤めるほど有利…退職金税制が転職を阻害って本当？ミヤネ屋識者が一蹴「完全にだまされてます」,17,https://news.yahoo.co.jp/articles/7b7186523aad7dbde97d5ef304c85f1e8d266a0a,3/7(金) 15:54
2025-03-08,08:06,entertainment,エンタメ,31,オリコン,タイムマシーン3号・山本、ドッキリで”高級外車”購入「正直欲しいなと思っていたんで」,16,https://news.yahoo.co.jp/articles/29182650285899ce9265b671ee3832ed79a2cd5e,3/8(土) 7:00
2025-03-08,08:06,entertainment,エンタメ,32,CHANTO WEB,坂本冬休み「螺旋階段の上から酔っ払いにかけられ」ものまね芸人を辞めるはずが「児童養護施設での言葉」で坂本冬美になるまで,16,https://news.yahoo.co.jp/articles/2dcb756c34cae39f2ed5bdd9d03975e5ee050154,3/8(土) 6:32
2025-03-08,08:06,entertainment,エンタメ,33,日刊スポーツ,前澤友作氏が訴え「お金持ちで資本家だからって理由で勝手に敵扱いされてる気がして悲しい」,15,https://news.yahoo.co.jp/articles/a690a70f501426d5ac126e5d5b616f5a87a91ff5,3/7(金) 15:46
2025-03-08,08:06,entertainment,エンタメ,34,モデルプレス,岸本梓さん、がんで死去 享年39歳「ズムサタ」リポーターなどで活躍,15,https://news.yahoo.co.jp/articles/5542d348443c38b678916ab951e44ce2458e1375,3/7(金) 14:49
2025-03-08,08:06,entertainment,エンタメ,35,めざましmedia,“あえて映えない“SNS　Z世代に根強い人気の『BeReal』CEOが明かす「想定外」だった日本でのヒット,15,https://news.yahoo.co.jp/articles/4893aa56b3cc43e00ef338cd059116c498e44fcf,3/7(金) 16:00
2025-03-08,08:06,entertainment,エンタメ,36,スポニチアネックス,蛍原徹　37年間花粉症に苦しむも…5年前から症状微減　なぜ？医師の指摘に心当たり「ホンマや！」,15,https://news.yahoo.co.jp/articles/2ef78765789c4bc3f2e71df1fc31fe959549bfc7,3/7(金) 13:18
2025-03-08,08:06,entertainment,エンタメ,37,BuzzFeed Japan,藤原紀香が「ご報告」→祝福の声集まる「おめでとうございます」「嬉しく思います」,15,https://news.yahoo.co.jp/articles/d85561b75e68e7a361025b012cf340b64b4540d5,3/7(金) 18:00
2025-03-08,08:06,entertainment,エンタメ,38,SmartFLASH,川崎希、出生前診断3回受けて「陰性」判明…“なんでもコンテンツ化” に「配慮不足」指摘する声も,14,https://news.yahoo.co.jp/articles/ccf55bf34f8d05a460550c142b6fff4b5b69e9cf,3/7(金) 18:14
