scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,01:08,sports,スポーツ,1,東スポWEB,井上尚弥の今後２試合が決定　格下相手に米メディア不満「リスク冒さない」,78,https://news.yahoo.co.jp/articles/c61b403aa55eb1f6e4e89f71ed73e57387e6f4d0,3/7(金) 10:41
2025-03-08,01:08,sports,スポーツ,2,Full-Count,阪神は「どうして手放してしまった」　トレードで覚醒→初侍Jで157キロ「世界にバレる」,49,https://news.yahoo.co.jp/articles/0f8e6e916d1297e05bffd4d93b70e08a1b9af256,3/7(金) 11:12
2025-03-08,01:08,sports,スポーツ,3,スポーツ報知,【オリックス】３月は５戦全敗…オープン戦も３連敗　課題の打線に元気なし,43,https://news.yahoo.co.jp/articles/778ec4855a2eb43fde28fa7f8754904307ff6274,3/7(金) 21:18
2025-03-08,01:08,sports,スポーツ,4,バトル・ニュース,「東京ドーム、俺がいなくて埋まるのかなという話」平本蓮との再戦が流れた朝倉未来が予定通り復帰！対戦相手候補にYA-MAN、鈴木千裕が浮上,41,https://news.yahoo.co.jp/articles/48aea73e654cfc3f64de8a12409cf36fa3feff24,3/7(金) 21:51
2025-03-08,01:08,sports,スポーツ,5,日刊スポーツ,【広島】ドラ１佐々木泰、開幕１軍絶望　左太もも裏の肉離れ「１カ月半から２カ月くらい」監督,35,https://news.yahoo.co.jp/articles/819ca25b2fda1c527f5a9ee2fdb9f6043ab8de64,3/7(金) 17:30
2025-03-08,01:08,sports,スポーツ,6,THE DIGEST,大谷翔平は一昔前だったら今ほど活躍できてない⁉ボンズ氏が私見「私の時代だったらホームランを２本打つことはない。２盗塁もできない」,34,https://news.yahoo.co.jp/articles/423264bc08e198db2713c3a99f0bc7ddcef93ee5,3/7(金) 17:44
2025-03-08,01:08,sports,スポーツ,7,デイリースポーツ,オリックス・山下舜平大が緊急降板　場内がざわつく　四回１死、甲斐を見逃し三振に仕留めた直後に,34,https://news.yahoo.co.jp/articles/db19fcb72f92970857fd18abe8ed3ad78a0824e5,3/7(金) 19:08
2025-03-08,01:08,sports,スポーツ,8,ENCOUNT,【RIZIN】朝倉未来、5月4日東京ドーム大会参戦が正式決定　対戦相手は未定も「誰でもいいです」,32,https://news.yahoo.co.jp/articles/97659a8188511d79b75626369c2ec73ae11a6c9f,3/7(金) 13:13
2025-03-08,01:08,sports,スポーツ,9,ゲキサカ,広島「6-1勝利」のACL2準々決勝に没収試合の可能性浮上…争点は新加入デビューFWジェルマンの“別件”出場停止,29,https://news.yahoo.co.jp/articles/d7b4c9b62e7ca65342d9a582cdf73af8bef86d29,3/7(金) 17:57
2025-03-08,01:08,sports,スポーツ,10,日刊スポーツ,【西本聖】優勝候補筆頭の巨人に「強さ」感じず　補強マルティネス＆甲斐を有効起用できるか疑問,29,https://news.yahoo.co.jp/articles/d7be48c16d5dac0dc7dd1a131e0fcddbc16e39d5,3/7(金) 22:05
2025-03-08,01:08,sports,スポーツ,11,CoCoKARAnext,「えげつな！」虎の若きロマン砲にX驚愕　早くもOP戦4戦3発の大暴れ　開幕6番想定「これでまだ21歳なの？」,25,https://news.yahoo.co.jp/articles/b35732ba3e07419f7314ee2128508839efc19c0f,3/7(金) 16:28
2025-03-08,01:08,sports,スポーツ,12,スポーツ報知,大谷翔平がＭＬＢ公式サイトのＭＶＰ予想でまさかの２位　１位は１１５０億円男「常にＭＶＰ級」,24,https://news.yahoo.co.jp/articles/3c85da9d0e5c5f52e51d784c8427fbff4d35fdd8,3/8(土) 0:18
2025-03-08,01:08,sports,スポーツ,13,中国新聞デジタル,J1広島ジェルマン、ACL2出場資格なしの可能性　AFCが指摘　没収試合となる可能性,23,https://news.yahoo.co.jp/articles/8e71f40231801a1213a919e335d893feab5714a8,3/7(金) 20:56
2025-03-08,01:08,sports,スポーツ,14,スポニチアネックス,前代未聞！新日本プロレス　試合当日に急きょ開催中止　リングの鉄柱が折れ設営不可能に「深くお詫び」,23,https://news.yahoo.co.jp/articles/88d4df624e26efcb4b21b063c5eb7cd854eec417,3/7(金) 18:02
2025-03-08,01:08,sports,スポーツ,15,GOAL,2030年ワールドカップは出場国がさらに増加？64チーム案をFIFAが検討へ…100周年記念大会は“異例”のフォーマット,22,https://news.yahoo.co.jp/articles/02bf45e5cce956e64dbcbb29377dbbdf18ef6c92,3/7(金) 12:11
2025-03-08,01:08,sports,スポーツ,16,日刊スポーツ,大谷翔平の偉業へのボンズ氏の発言が物議「今の選手がいい成績を残せるのは当たり前」,21,https://news.yahoo.co.jp/articles/ca74136a2d015134a8bba4e75672c1b2c49a6a12,3/7(金) 13:31
2025-03-08,01:08,sports,スポーツ,17,Number Web,「一人のプロレスラーが消える」上谷沙弥と中野たむ“敗者即引退マッチ”の疑問「なぜ上谷まで？」…スターダム社長「会社は悪く言ってもらって構わない」,20,https://news.yahoo.co.jp/articles/d8f262f952ebf7d6b0b7c810146d9f921fb578f2,3/7(金) 17:06
2025-03-08,01:08,sports,スポーツ,18,超WORLDサッカー！,広島に緊急事態の可能性? ACL2で6ゴール大勝が0-3の敗戦になる可能性…出場資格ない選手を起用か,20,https://news.yahoo.co.jp/articles/020f6b2ae21be903f02948f377ba74564058b571,3/7(金) 19:30
2025-03-08,01:08,sports,スポーツ,19,SOCCER DIGEST Web,「日本も韓国も怖くない」36年ぶりのW杯へ！アジア中堅国がブラジル出身帰化選手を８人招集で海外驚き！「衝撃だ」「監督は狂っている」【最終予選】,20,https://news.yahoo.co.jp/articles/36f47696746c4fd174b483b19d8b386ab2f8f632,3/7(金) 6:07
2025-03-08,01:08,sports,スポーツ,20,デイリースポーツ,ゲレロ、ブルージェイズへの最終要求額は「15年900億円以下」　米メディアに契約延長交渉決裂の舞台裏明かす,20,https://news.yahoo.co.jp/articles/acf40f6e32afa0b33d3067766d2101ffd817798d,3/7(金) 14:21
2025-03-08,01:08,sports,スポーツ,21,デイリースポーツ,巨人　先発の山崎、２番手の戸郷がいずれも４回無失点と順調　打線は門脇が先制打、途中出場のオコエが３点二塁打でアピール,19,https://news.yahoo.co.jp/articles/4fb45bdc4199d92cd86a44d063d38e28ed30be72,3/7(金) 21:20
2025-03-08,01:08,sports,スポーツ,22,デイリースポーツ,ＢＤ５秒ＫＯ負け　レオが謝罪　敗戦後にラウンドガール突き飛ばす　すでに直接やり取り「負けた事が悔しくて」と釈明,19,https://news.yahoo.co.jp/articles/901c918d5f9644aef991898bf1f2265a38ec219a,3/7(金) 10:22
2025-03-08,01:08,sports,スポーツ,23,スポーツ報知,【ＤｅＮＡ】開幕投手の東が３回もたず４安打４失点…「メカニック部分でエラーを起こしていた」,18,https://news.yahoo.co.jp/articles/78d0c9e7554d13e10230425f3a42677d65302251,3/7(金) 15:31
2025-03-08,01:08,sports,スポーツ,24,スポニチアネックス,阪神・前川が今春OP戦3号2ラン！DeNA左腕・東から右翼ポール際へ鮮やかなアーチ,18,https://news.yahoo.co.jp/articles/0c21baed85a4b52eccbca875366de22266c19f06,3/7(金) 13:28
2025-03-08,01:08,sports,スポーツ,25,スポニチアネックス,オリックスは対外試合5連敗…先発・山下が緊急降板,17,https://news.yahoo.co.jp/articles/bf8b0ecbb39617b3e3add68023db02082773bf76,3/7(金) 21:18
2025-03-08,01:08,sports,スポーツ,26,FOOTBALL ZONE,J1浦和、なりすましサポ1名に無期限入場禁止処分　アウェー湘南戦で違反行為「申し訳ない」,17,https://news.yahoo.co.jp/articles/ea6a3ab90563148bd736460a21cb568f89333083,3/7(金) 13:07
2025-03-08,01:08,sports,スポーツ,27,スポニチアネックス,バンテリンドーム外野席の改築費用ってぶっちゃけいくらかかる？小林至氏「すぐ元は取れる」,17,https://news.yahoo.co.jp/articles/d2ab6c92caac4d0a754050d63b1a30faaa7f5bff,3/7(金) 19:40
2025-03-08,01:08,sports,スポーツ,28,イーファイト,悪童レオ、突き飛ばしたラウンドガールに謝罪「悔しくて前が見えてなかった」,16,https://news.yahoo.co.jp/articles/01ebaccb2e23f0bf765e0740d2150e35ecf101da,3/7(金) 4:50
