scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,01:08,world,国際,1,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,559,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,01:08,world,国際,2,時事通信,「日本は米国守らない」　トランプ氏、同盟に不満表明,495,https://news.yahoo.co.jp/articles/14a25f2ee0ccde0150dd4c01214859ee11efb8fa,3/7(金) 6:09
2025-03-08,01:08,world,国際,3,読売新聞オンライン,ゼレンスキー氏、停戦条件を提示…ロシア外務省「何らかの猶予を与えることは受け入れられない」,132,https://news.yahoo.co.jp/articles/545242562d0b2ecf02912e687e7a8500c2bb150a,3/7(金) 11:39
2025-03-08,01:08,world,国際,4,ロイター,ウクライナへの軍事資金援助、欧州を破滅させる＝ハンガリー首相,92,https://news.yahoo.co.jp/articles/fcb6e80148630856dcc73fe40bd4c485727932c3,3/7(金) 19:16
2025-03-08,01:08,world,国際,5,TBS NEWS DIG Powered by JNN,「いったい誰がこんな取り引きを結んだんだ」トランプ氏　日米安全保障条約への不満表明　石破総理「日本の基地提供義務、重要な意味を持つ」,58,https://news.yahoo.co.jp/articles/ca5e28eb52809f230ba4799f7766d3f3ccd9b534,3/8(土) 0:34
2025-03-08,01:08,world,国際,6,日テレNEWS NNN,尹錫悦大統領の釈放決定　ソウル中央地方裁判所,49,https://news.yahoo.co.jp/articles/06e1ba989c8add0a5b75be737d8b2d5de02afb36,3/7(金) 14:12
2025-03-08,01:08,world,国際,7,TBS NEWS DIG Powered by JNN,メキシコ・カナダへの25％関税　トランプ政権が「1か月猶予」の対象大幅拡大,46,https://news.yahoo.co.jp/articles/bb4334dd0aa9a3fb72a25242afb8e9cf3552b8f8,3/7(金) 5:21
2025-03-08,01:08,world,国際,8,時事通信,デンマーク、手紙配達を廃止　今年末で、郵便ポストも撤去,44,https://news.yahoo.co.jp/articles/4c84e9348d5e8ac9877b3f3c8b2a16e8c1589867,3/7(金) 6:57
2025-03-08,01:08,world,国際,9,共同通信,大規模な対ロシア制裁検討とトランプ氏,44,https://news.yahoo.co.jp/articles/5ffce0fda3175d2c29c85059b8ff6dd078bd4550,3/7(金) 23:37
2025-03-08,01:08,world,国際,10,産経新聞,ロシア軍、ウクライナに大規模攻撃　防空ミサイル枯渇狙いか　迎撃に仏戦闘機ミラージュ初参加,40,https://news.yahoo.co.jp/articles/634d6ce1403fe4b31b1b3babed4265a89e30829c,3/7(金) 20:38
2025-03-08,01:08,world,国際,11,読売新聞オンライン,日米安保条約に不満にじませたトランプ氏、石破首相「一方的に守ってもらっている関係でない」,37,https://news.yahoo.co.jp/articles/e649d5808ddf989ed24965369ddc1acfdaa1278c,3/7(金) 20:05
2025-03-08,01:08,world,国際,12,時事通信,NATO加盟国「守るつもりない」　国防支出不十分なら　トランプ氏,31,https://news.yahoo.co.jp/articles/cdd91e59943b144f1faace9c5bc61b51a28f129b,3/7(金) 6:45
2025-03-08,01:08,world,国際,13,TBS NEWS DIG Powered by JNN,「日本は我々を守らなくていい」トランプ氏　日米安全保障条約に言及・不満示す　NATO諸国の国防費めぐり,30,https://news.yahoo.co.jp/articles/7412490c2f2f02035b3ab9ab502456e888a84296,3/7(金) 18:28
2025-03-08,01:08,world,国際,14,ニューズウィーク日本版,第三次世界大戦「2035年までに勃発」と専門家の「4割超」が予測…核戦争、宇宙戦争も警戒（国際調査）,29,https://news.yahoo.co.jp/articles/6cec000c1ca227c52d2150a087193e3ded7dbd52,3/7(金) 19:20
