scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,09:25,TTL,総合,1,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,234,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,09:25,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】石破総理「見直し全体の実施を見合わせる」　高額療養費制度の負担上限額引き上げ見送りを表明,217,https://news.yahoo.co.jp/articles/52464484608680480079445b60015673528f1009,3/7(金) 20:14
2025-03-08,09:25,TTL,総合,3,HBCニュース北海道,【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,215,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-08,09:25,TTL,総合,4,TBS NEWS DIG Powered by JNN,横浜市営バスに74歳女性がひかれ死亡　車道側を歩いてバスの前に出たところひかれたか　バス運転手（54）を現行犯逮捕　横浜・磯子区,208,https://news.yahoo.co.jp/articles/f2e35cfdc192c23d8c06396522931e30a0d07ad3,3/7(金) 19:14
2025-03-08,09:25,TTL,総合,5,現代ビジネス,蓮舫氏の「参院選復帰」に、じつは「立憲と支持母体」の一部が「猛反発」していた…その「意外な理由」,191,https://news.yahoo.co.jp/articles/95bea7f48df876491dec239eb26913e33d07ed8e,3/8(土) 7:01
2025-03-08,09:25,TTL,総合,6,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,173,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-08,09:25,TTL,総合,7,共同通信,首相、方針転換の混乱陳謝　予算の年度内成立に努力,164,https://news.yahoo.co.jp/articles/b7a1314f8505508478d66e1a5be2e8e49a9cb1fb,3/7(金) 21:44
2025-03-08,09:25,TTL,総合,8,読売新聞オンライン,無償の給食が小バエで休止、その間は弁当持参…村議「保護者に援助を」村長「払うべきでない」,148,https://news.yahoo.co.jp/articles/5660b456f9220b9d6e2295c6169a099a04246830,3/8(土) 8:38
2025-03-08,09:25,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が高額療養費の今年の患者負担引き上げを見送りへ,143,https://news.yahoo.co.jp/articles/c753ac7c0d1bcc941b37fffab4def39b9435822d,3/7(金) 10:52
2025-03-08,09:25,TTL,総合,10,週刊女性PRIME,「嘘だと言って」人気美女ゴルファーが既婚キャディと不倫報道にファン苦悶、協会は“他人事対応”,136,https://news.yahoo.co.jp/articles/6b583b029fb4b674c5acac64dc108f3c43dc6978,3/8(土) 6:02
2025-03-08,09:25,TTL,総合,11,現代ビジネス,「自民党よ、お前はもう死んでいる」… 保守系政治学者・岩田温が警鐘する「自民党が消滅する日」への”ヤバすぎる危機感”と「日本が消滅しないため」に”今やるべきこと”,135,https://news.yahoo.co.jp/articles/b46ac4e91f9a7b0aaab5fd7616ece08bf59f9c97,3/8(土) 7:01
2025-03-08,09:25,TTL,総合,12,STVニュース北海道,被害者家族「娘が失った一生を考えると23年でも軽い」小西優花被告に懲役23年の判決　旭川高校生殺人,128,https://news.yahoo.co.jp/articles/6c6d8caffe0c02658dcc00673d5e8a9aa2d36a38,3/7(金) 17:28
