scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,21:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,「うけないことでもやらねば」石破首相「うけることばかりでは国が滅ぶ」　自民・森山氏は「国民に正直に」,883,https://news.yahoo.co.jp/articles/605bc2a70759c1b9ac39037fc214064008b1dbd6,3/8(土) 16:52
2025-03-08,21:09,domestic,国内,2,日刊スポーツ,「ラーメン１杯が…」万博グルメの高額指摘に吉村洋文知事「ここでしか食べれない」必死の訴え,500,https://news.yahoo.co.jp/articles/ff56d4ae54ed6d834f3075fee75ae6d89ca48582,3/8(土) 14:21
2025-03-08,21:09,domestic,国内,3,よろず～ニュース,兵庫・斎藤知事への文書「公益通報として扱わないのは当たり前」東大卒の元警官、維新“リアルVIVANT”が解説,339,https://news.yahoo.co.jp/articles/fcac0218cd074ef1012e906990dc719e215dc00a,3/8(土) 19:45
2025-03-08,21:09,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「“選挙に負けるから”で制度や税金を決めるのか」国民民主・榛葉氏が自民批判　高額療養費の対応など,267,https://news.yahoo.co.jp/articles/0e04ebfac46d061a9a2ee6f2930a6ff694d3a142,3/8(土) 19:52
2025-03-08,21:09,domestic,国内,5,テレビ朝日系（ANN）,高額療養費引き上げ“凍結”　自民党内から“突き上げ”も「選挙前にやらないで」,259,https://news.yahoo.co.jp/articles/ab74d2a85100cb6fe0a788712e46a3c525f756e4,3/8(土) 10:47
2025-03-08,21:09,domestic,国内,6,関西テレビ,橋下徹氏「100点狙わない…60点でもやるという判断、吉村代表らしい」と“維新の与党案賛成”に持論,199,https://news.yahoo.co.jp/articles/bae99d90d6d20956c35bbf9a34f2eb2463bfed74,3/8(土) 13:22
2025-03-08,21:09,domestic,国内,7,ENCOUNT,斎藤元彦知事、亡くなった元局長に関する「わいせつ」発言は名誉毀損の可能性　弁護士が解説,193,https://news.yahoo.co.jp/articles/380bcea2067dcebddbdaba64560b67d2ff014dcf,3/8(土) 10:31
2025-03-08,21:09,domestic,国内,8,中日スポーツ,「ラーメン2000円」吉村大阪府知事、高額な万博グルメに「ここでしか…」と弁明もネット冷ややか「普通のラーメンの予感」,172,https://news.yahoo.co.jp/articles/0506e56e9b6319a3cbf7081bef5dc4ad60dad49b,3/8(土) 20:45
2025-03-08,21:09,domestic,国内,9,毎日新聞,トラブル防いでも…　グリ下に塀設置へ　行政と居場所ない若者に壁,164,https://news.yahoo.co.jp/articles/3ee9271ab1d70068332e200222340d596fa49946,3/8(土) 12:00
2025-03-08,21:09,domestic,国内,10,よろず～ニュース,離党勧告処分の白井兵庫県議「さぁ。動きましょうか。」意味深投稿〝はぐれ維新〟での3ショット掲載,155,https://news.yahoo.co.jp/articles/103c8adee515ddd6f903a82847f29bf16b32ff88,3/8(土) 16:30
2025-03-08,21:09,domestic,国内,11,Yahoo!ニュース オリジナル 特集,コロナ禍から5年 「全国一斉休校」に意味はあったか──生徒にもたらした副作用 #こどもをまもる,127,https://news.yahoo.co.jp/articles/302413e22167c400a23fdcef1f85def591209633,3/8(土) 17:09
2025-03-08,21:09,domestic,国内,12,日刊スポーツ,国民・玉木雄一郎氏「石破内閣は国会舐めている」投稿をGrokで修正「攻撃的だとお叱りを…」,114,https://news.yahoo.co.jp/articles/a8b55ffec52cb7d083dfedd19c00585a1da961fd,3/8(土) 17:21
2025-03-08,21:09,domestic,国内,13,デイリースポーツ,「お前は中国のスパイだ」誹謗中傷で参院選断念の石平氏　非難殺到したと　「帰化一世」日本政治家は深刻な中国問題への危機感凄く薄い,110,https://news.yahoo.co.jp/articles/825777b4d4de00b9e3e396f5e80d1d6c492d96ec,3/8(土) 20:20
2025-03-08,21:09,domestic,国内,14,スポーツ報知,「万博グルメが高い…ラーメン一杯２０００円の値段についてどうお感じでしょうか？」…生放送での質問に吉村知事が回答,110,https://news.yahoo.co.jp/articles/0312039e957269bd7de871de2574a5f6d24802a5,3/8(土) 10:00
2025-03-08,21:09,domestic,国内,15,共同通信,自民、参院選比例代表に杉田水脈氏を擁立,102,https://news.yahoo.co.jp/articles/ee82cdaefa4082219c95b185173081e2ae909858,3/8(土) 19:46
2025-03-08,21:09,domestic,国内,16,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,87,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-08,21:09,domestic,国内,17,共同通信,御用地で同居、旅費も支給　女性皇族の配偶者と子の処遇,86,https://news.yahoo.co.jp/articles/32b2f5283e8140b3cfd9ba9837d83cfd94e6b4c1,3/8(土) 15:55
2025-03-08,21:09,domestic,国内,18,共同通信,首相、方針転換の混乱陳謝　予算の年度内成立に努力,83,https://news.yahoo.co.jp/articles/b7a1314f8505508478d66e1a5be2e8e49a9cb1fb,3/7(金) 21:44
2025-03-08,21:09,domestic,国内,19,時事通信,石破首相、参院選「厳しい」　自民地方幹部に支援訴え,78,https://news.yahoo.co.jp/articles/2c97a8a837c0aa72f39ddd131f20e46fcac94ad7,3/8(土) 17:49
2025-03-08,21:09,domestic,国内,20,産経新聞,自民が全国幹事長会議開催、地方議員から不満の声　「野党に押されている」,77,https://news.yahoo.co.jp/articles/bb60f202b49033ede6c9fac69147fa9b2e91b864,3/8(土) 19:58
2025-03-08,21:09,domestic,国内,21,よろず～ニュース,兵庫の維新は「大衆の空気」読んで斎藤知事の不信任案賛成　元衆院議員、岸口・増山・白井の3氏の離党「残念」,76,https://news.yahoo.co.jp/articles/86aacf259271ae05df0bfd7b6737359f8c62ac97,3/8(土) 13:00
2025-03-08,21:09,domestic,国内,22,時事通信,自民、年金法案扱いで協議　提出先送り論強まる,75,https://news.yahoo.co.jp/articles/786fa97ee399c8f94efaae9ae3d00e73a60260af,3/8(土) 19:11
2025-03-08,21:09,domestic,国内,23,現代ビジネス,蓮舫氏の「参院選復帰」に、じつは「立憲と支持母体」の一部が「猛反発」していた…その「意外な理由」,68,https://news.yahoo.co.jp/articles/95bea7f48df876491dec239eb26913e33d07ed8e,3/8(土) 7:01
2025-03-08,21:09,domestic,国内,24,時事通信,衆院攻防尻すぼみ、立民内に不満　野田代表「戦闘モード」不発,63,https://news.yahoo.co.jp/articles/c014d4232e95878f2e6ff43d04ca9dc7ccdc6337,3/8(土) 20:31
2025-03-08,21:09,domestic,国内,25,読売新聞オンライン,無償の給食が小バエで休止、その間は弁当持参…村議「保護者に援助を」村長「払うべきでない」,60,https://news.yahoo.co.jp/articles/5660b456f9220b9d6e2295c6169a099a04246830,3/8(土) 8:38
2025-03-08,21:09,domestic,国内,26,産経新聞,自民幹部、年金法案の提出先送りの可否を協議も結論出ず　参院選前に負担増で反発懸念,57,https://news.yahoo.co.jp/articles/a1bac3be7bb9b6211e78f34bf560fcd8404fe015,3/8(土) 20:09
2025-03-08,21:09,domestic,国内,27,共同通信,自民、参院選に杉田水脈氏擁立　比例代表、元衆院議員,53,https://news.yahoo.co.jp/articles/b30c4f0e1e52b519634f11129de311a80004ad3f,3/8(土) 20:15
2025-03-08,21:09,domestic,国内,28,日刊スポーツ,吉村洋文知事、万博大屋根リングは「一部でも残したい」「すげえよな、とぜひ体験を」,53,https://news.yahoo.co.jp/articles/b5ab56f78713f395f00f5e2cb40ab4466f7f2d95,3/8(土) 13:39
2025-03-08,21:09,domestic,国内,29,現代ビジネス,「自民党よ、お前はもう死んでいる」… 保守系政治学者・岩田温が警鐘する「自民党が消滅する日」への”ヤバすぎる危機感”と「日本が消滅しないため」に”今やるべきこと”,50,https://news.yahoo.co.jp/articles/b46ac4e91f9a7b0aaab5fd7616ece08bf59f9c97,3/8(土) 7:01
2025-03-08,21:09,domestic,国内,30,読売新聞オンライン,福島第一原発の廃炉、２０５１年目標へ厳しい道…敷地再利用まで「３００年」報告も,48,https://news.yahoo.co.jp/articles/e87656a40f5793d2a52fa30875d327b9dc4e336d,3/8(土) 5:00
