scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,16:06,life,ライフ,1,Hint-Pot,「4000円もらっていい？」会計時の男性の一言にモヤモヤ…33歳婚活女性の投稿に共感の声「ダサすぎますね」,100,https://news.yahoo.co.jp/articles/6d47ac7fafed474bae3b29ed8488242145d04ffb,3/8(土) 10:04
2025-03-08,16:06,life,ライフ,2,Hint-Pot,昭和に常識だった「ライスをフォークの背にのせる食べ方」は正しい？　今さら聞けない食のマナー,95,https://news.yahoo.co.jp/articles/9854420d1b791058c959a0faddfc508412e9646b,3/8(土) 11:04
2025-03-08,16:06,life,ライフ,3,週刊SPA!,コンビニのトイレを“無断で長時間占領”する女性3人組に店員が激怒「しかも何も買わずに帰る」,76,https://news.yahoo.co.jp/articles/32d74d0f898fe993cf81289c6f8377ae75496221,3/8(土) 8:54
2025-03-08,16:06,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"なぜ、年金がこんなに少ないのよ！時給1,320円・パート勤めの70歳女性「想定の25分の1」の年金額に年金事務所と大喧嘩、まさかの顛末",76,https://news.yahoo.co.jp/articles/305f9878215588a040ed14aa4484490d417c7807,3/8(土) 14:02
2025-03-08,16:06,life,ライフ,5,メディカルドック,「認知症になりやすい人の口癖」はご存知ですか？なりやすい人の特徴も医師が解説！,45,https://news.yahoo.co.jp/articles/0024a3bff66144ca32d02fea196d900480bb8057,3/8(土) 12:06
2025-03-08,16:06,life,ライフ,6,ファイナンシャルフィールド,「デートで割り勘はあり得ない」と言われてきた40代の独身男性。最近は「むしろ割り勘がいい」と聞くけど、支払いはどうすべき？「男性が多く払うべき」という固定観念の背景も解説,44,https://news.yahoo.co.jp/articles/a85f65903791d61c16893c484a0b98eff63ba256,3/8(土) 13:50
2025-03-08,16:06,life,ライフ,7,文春オンライン,「好きな男子から『背の高い女子はダメ』と言われ…」高身長が原因で失恋した“178cmの女性”（35）が語る、学生時代の容姿コンプレックス,35,https://news.yahoo.co.jp/articles/48c84024f949ac0c7636750fd729d0e031af08ec,3/8(土) 11:12
2025-03-08,16:06,life,ライフ,8,ファイナンシャルフィールド,上司とバーに行ったら、ウイスキー「1杯2500円」でビックリ！ 1杯500円くらいのはずだけど「原価率」も考えると妥当なの？ バーでウイスキーを飲むメリットも解説,33,https://news.yahoo.co.jp/articles/d92ce7a87a40547d1d3de0dd99852e1bc8f589c0,3/8(土) 14:10
2025-03-08,16:06,life,ライフ,9,ENCOUNT,「働けないなら死んだ方がいい」生活保護の負い目で自死を選択…未遂の当事者が語る自殺者の心理,25,https://news.yahoo.co.jp/articles/5d6684f244302af0f4963cb3f88ad6b07a0803b2,3/8(土) 9:40
2025-03-08,16:06,life,ライフ,10,ねとらぼ,「お米」がマジでうまいと思う都道府県ランキング！　2位は「山形県」、1位は？,25,https://news.yahoo.co.jp/articles/1857bd5a5569958468ec5954557a4493496505af,3/8(土) 10:50
