scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,07:06,business,経済,1,朝日新聞,富士通、「新卒一括採用」廃止へ　通年採用に統一、人数計画も設けず,82,https://news.yahoo.co.jp/articles/f150b075fe6cf1595e92213399b14629b0211831,3/7(金) 18:25
2025-03-08,07:06,business,経済,2,Merkmal,「夜行列車消滅 ＝ 正常な進化」は本当か？ 新幹線礼賛論に異議あり！ 鉄道オタクに決定的に欠けた「利用者視点」とは,68,https://news.yahoo.co.jp/articles/29f22b55064b72e469477e1b0a585e53fb797fb8,3/8(土) 5:51
2025-03-08,07:06,business,経済,3,現代ビジネス,日本人はいよいよ「絶滅」するのか、多くの人が直視していない「この国の厳しい現実」,57,https://news.yahoo.co.jp/articles/2fc0df853d8a914d05799654976d64f2cb49728f,3/8(土) 6:01
2025-03-08,07:06,business,経済,4,テレビ朝日系（ANN）,物価高騰　家賃値上げ広がる“月額1万円アップ”通知も　大家「上げざるを得ない」,41,https://news.yahoo.co.jp/articles/187d8992a1d406671e84a26d4fb2b583508bf1b0,3/7(金) 11:54
2025-03-08,07:06,business,経済,5,MBSニュース,人気高まる「人工ダイヤモンド」価格は天然ダイヤの「7分の1」！？成分や構造はまったく同じ　一方で相場の変動激しく...頭を悩ませる宝石買い取り店も,36,https://news.yahoo.co.jp/articles/9597fd15ab26a32ef9d41240edebe8b4e4587f79,3/7(金) 14:00
2025-03-08,07:06,business,経済,6,時事通信,東京株、3万7000円割れ　半年ぶり、米株安や円高嫌気,34,https://news.yahoo.co.jp/articles/e53e9a2e2b0f3e96d3b07c19ceb9b6c9f2417c3d,3/7(金) 15:37
2025-03-08,07:06,business,経済,7,東洋経済オンライン,東京一極集中はこれからも続く…「日本の人口減少→不動産暴落」を信じる人に欠けた視点,31,https://news.yahoo.co.jp/articles/f0a9f312a06c00cae964e1944fb68502e8413995,3/8(土) 5:47
2025-03-08,07:06,business,経済,8,TBS NEWS DIG Powered by JNN,コメ価格見通し指数「向こう3か月」大幅低下 「値上がり落ち着く」との見方,30,https://news.yahoo.co.jp/articles/e989abc2f0b817ed890d54711ae0e8bc37e78abc,3/8(土) 6:42
2025-03-08,07:06,business,経済,9,東洋経済オンライン,「世界遺産が数百円、お祭りは無料って…」日本の観光業を苦しめる「“安すぎる”値付け」という大問題,29,https://news.yahoo.co.jp/articles/df74bc4d4b7be6319cdb0fdaacb771a152303ce7,3/8(土) 6:02
2025-03-08,07:06,business,経済,10,ダイヤモンド・オンライン,「赤と青どっちがいい？」と聞かれたとき、ダメ管理職は「色」を答える。じゃあ、一流の管理職は？,27,https://news.yahoo.co.jp/articles/9fa4b427305e5b26bb1c3a42aff3af3354120002,3/8(土) 4:11
2025-03-08,07:06,business,経済,11,ダイヤモンド・オンライン,そりゃ辞めるわ…「3年以内に退職したZ世代」の退職理由ランキング…ワースト2位は「やりがい」、では1位は？,24,https://news.yahoo.co.jp/articles/8049f0f61f27c57f380c68b89e31720ecd89db1a,3/8(土) 4:02
2025-03-08,07:06,business,経済,12,ベストカーWeb,[電子車検証]って誰得? 小さくなった[車検証]が起こしている意外な弊害,21,https://news.yahoo.co.jp/articles/296825f95da3569ae05996746c26dbfcb4cfefe1,3/8(土) 6:00
2025-03-08,07:06,business,経済,13,現代ビジネス,なぜ日本は「衰退」してしまったのか…多くの人が「大事なこと」を忘れ去った「深刻実態」,21,https://news.yahoo.co.jp/articles/5c0d112ff3618a0b7e33ae4733a7648342ed9781,3/8(土) 6:01
2025-03-08,07:06,business,経済,14,日テレNEWS NNN,コメ高騰…農家では“青田買い”で新米がすでに完売も　今後の価格は？“買い時”を調査,21,https://news.yahoo.co.jp/articles/fbc360181e0d6f367ebe1d9108b5ead73a0f6aed,3/7(金) 22:15
2025-03-08,07:06,business,経済,15,乗りものニュース,キャタピラ付きのリヤカー？ 実は「変幻自在の無人戦闘車」陸自導入なるか 人口“日本の100分の1”の国のヒット作,19,https://news.yahoo.co.jp/articles/d74eb5cd26b5f43d6134ab81564dc255d2871be5,3/8(土) 6:12
2025-03-08,07:06,business,経済,16,東洋経済オンライン,「この世が終わった」のを知らないのは日本だけ、そして資本主義、民主主義が終わりバブルは崩壊する,18,https://news.yahoo.co.jp/articles/7cd1fb5b32a4f5abeb5a51ce26144ed3492183de,3/8(土) 6:32
2025-03-08,07:06,business,経済,17,東洋経済オンライン,「減税」と「学費無償化」では日本経済は復活しない　「ポーランド以下」となる1人当たりGDPを高めよ,18,https://news.yahoo.co.jp/articles/56029ad897fc80adb6dc79b1aaf54d1dd80cf19f,3/7(金) 10:17
2025-03-08,07:06,business,経済,18,FNNプライムオンライン（フジテレビ系）,日本の給与満足度　アジアで“最低”働く人のホンネ,17,https://news.yahoo.co.jp/articles/b9628bf39ec46fc9557aab1d60996442a70bf805,3/8(土) 0:58
2025-03-08,07:06,business,経済,19,Bloomberg,トランプ大統領、日米安保条約に不満表明－日本は米国を守る必要ない,17,https://news.yahoo.co.jp/articles/7954a6048516b07f6b213e393150dba828d00876,3/7(金) 13:51
2025-03-08,07:06,business,経済,20,日テレNEWS NNN,向こう3か月のコメ価格「今より安くなる」見通す関係者が大幅増,16,https://news.yahoo.co.jp/articles/a28347c716505f312fc94db4f4dc49416a875d63,3/7(金) 14:17
