scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,11:17,TTL,総合,1,みんかぶマガジン,橋下徹氏、維新・前原氏批判の泉房穂氏を罵倒「テメー」「ボケッ」繰り返される大阪増税…冷静に考えて正しいのはどちらか,353,https://news.yahoo.co.jp/articles/c63190554b7c9fa91c5af20c24a0c1ae702ad84e,3/8(土) 9:10
2025-03-08,11:17,TTL,総合,2,スポニチアネックス,女性の「生理」を題材に…近年ドラマに変化　「御上先生」や朝ドラ「虎に翼」　地上波で描く「覚悟」,256,https://news.yahoo.co.jp/articles/884d8ace54d4132b1709de8ff8d241175ca06458,3/8(土) 8:15
2025-03-08,11:17,TTL,総合,3,ENCOUNT,斎藤元彦知事、亡くなった元局長に関する「わいせつ」発言は名誉毀損の可能性　弁護士が解説,252,https://news.yahoo.co.jp/articles/380bcea2067dcebddbdaba64560b67d2ff014dcf,3/8(土) 10:31
2025-03-08,11:17,TTL,総合,4,スポーツ報知,「万博グルメが高い…ラーメン一杯２０００円の値段についてどうお感じでしょうか？」…生放送での質問に吉村知事が回答,244,https://news.yahoo.co.jp/articles/0312039e957269bd7de871de2574a5f6d24802a5,3/8(土) 10:00
2025-03-08,11:17,TTL,総合,5,女性セブンプラス,志村けんさん、空き家になっていた自宅の解体工事が始まる　大量の遺品について長兄は「できることなら残しておきたかったけれど、現実的に無理だった」と苦渋の決断,232,https://news.yahoo.co.jp/articles/de84e9d7ffa47a8bb33b9968f1c69237f55d7d57,3/8(土) 9:00
2025-03-08,11:17,TTL,総合,6,埼玉新聞,疑念…埼玉県PTA連、日本PTA協を退会へ「不正常な状態、会員に説明できない」　臨時総会で正式決定の予定「全国組織は必要だが…」、県PTA連からの退会も多く足場固めへ　各PTA連も退会の方針、今後さらに増か,204,https://news.yahoo.co.jp/articles/e6f951255aac33066d6f21c9b9ba48ab7c6536b8,3/8(土) 7:11
2025-03-08,11:17,TTL,総合,7,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,201,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,11:17,TTL,総合,8,HBCニュース北海道,【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,197,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-08,11:17,TTL,総合,9,Bloomberg,ロシア、ウクライナとの条件付き停戦に合意の用意－関係者,194,https://news.yahoo.co.jp/articles/b5b005c7cff83cbf5fb127ebfd3f78c7b0ae477a,3/8(土) 0:56
2025-03-08,11:17,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】石破総理「見直し全体の実施を見合わせる」　高額療養費制度の負担上限額引き上げ見送りを表明,193,https://news.yahoo.co.jp/articles/52464484608680480079445b60015673528f1009,3/7(金) 20:14
2025-03-08,11:17,TTL,総合,11,TBS NEWS DIG Powered by JNN,横浜市営バスに74歳女性がひかれ死亡　車道側を歩いてバスの前に出たところひかれたか　バス運転手（54）を現行犯逮捕　横浜・磯子区,190,https://news.yahoo.co.jp/articles/f2e35cfdc192c23d8c06396522931e30a0d07ad3,3/7(金) 19:14
2025-03-08,11:17,TTL,総合,12,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,178,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-08,11:17,TTL,総合,13,読売新聞オンライン,無償の給食が小バエで休止、その間は弁当持参…村議「保護者に援助を」村長「払うべきでない」,174,https://news.yahoo.co.jp/articles/5660b456f9220b9d6e2295c6169a099a04246830,3/8(土) 8:38
2025-03-08,11:17,TTL,総合,14,現代ビジネス,蓮舫氏の「参院選復帰」に、じつは「立憲と支持母体」の一部が「猛反発」していた…その「意外な理由」,172,https://news.yahoo.co.jp/articles/95bea7f48df876491dec239eb26913e33d07ed8e,3/8(土) 7:01
