scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,12:07,business,経済,1,みんかぶマガジン,橋下徹氏、維新・前原氏批判の泉房穂氏を罵倒「テメー」「ボケッ」繰り返される大阪増税…冷静に考えて正しいのはどちらか,325,https://news.yahoo.co.jp/articles/c63190554b7c9fa91c5af20c24a0c1ae702ad84e,3/8(土) 9:10
2025-03-08,12:07,business,経済,2,Bloomberg,ロシア、停戦受け入れ用意を示唆－トランプ氏はウクライナに圧力継続,197,https://news.yahoo.co.jp/articles/b5b005c7cff83cbf5fb127ebfd3f78c7b0ae477a,3/8(土) 0:56
2025-03-08,12:07,business,経済,3,東洋経済オンライン,「演技のトーンが違いすぎ」「作品に集中できない」などの声も…。フジ月9『119エマージェンシーコール』でゲスト声優多用に生じた“違和感”の背景,100,https://news.yahoo.co.jp/articles/70cf2942a5b929a2152d10e1658d5a082a0f161b,3/8(土) 6:41
2025-03-08,12:07,business,経済,4,Merkmal,日本のせいにするなよ？ 「アメ車」が日本で売れない5つの理由 トランプの批判は的外れ？,99,https://news.yahoo.co.jp/articles/7397e9a4a9773aab97837de86c4fb72c75b712dc,3/8(土) 8:51
2025-03-08,12:07,business,経済,5,日刊ゲンダイDIGITAL,備蓄米放出でもコメ高騰は抑えられない！「コシヒカリ」応札集中確実…得をするのは自民の“大票田”のみ【上位10品目リスト付き】,92,https://news.yahoo.co.jp/articles/cb84bb926b5bc05761055828d273c4b42aa307b5,3/8(土) 9:06
2025-03-08,12:07,business,経済,6,朝日新聞,富士通、「新卒一括採用」廃止へ　通年採用に統一、人数計画も設けず,64,https://news.yahoo.co.jp/articles/f150b075fe6cf1595e92213399b14629b0211831,3/7(金) 18:25
2025-03-08,12:07,business,経済,7,ベストカーWeb,園バスの運転士も不足で通園不可能の危機に! バス事業者とは異なる事情が深すぎた……,63,https://news.yahoo.co.jp/articles/48be444bf031144447bac510f387cee2ccd9f423,3/8(土) 11:00
2025-03-08,12:07,business,経済,8,ファイナンシャルフィールド,スーパーで「冷凍食品」を買おうとしたらほとんどが値上がりしていて驚きました……なんでこんなに高くなっているのでしょうか？,56,https://news.yahoo.co.jp/articles/6048b5f4759863876d1af635973bff9c6f89f1d6,3/8(土) 11:20
2025-03-08,12:07,business,経済,9,Merkmal,「夜行列車消滅 ＝ 正常な進化」は本当か？ 新幹線礼賛論に異議あり！ 鉄道オタクに決定的に欠けた「利用者視点」とは,49,https://news.yahoo.co.jp/articles/29f22b55064b72e469477e1b0a585e53fb797fb8,3/8(土) 5:51
2025-03-08,12:07,business,経済,10,WEB CARTOP,ガソリンが高いからディーゼル！　それならいっそ「軽油」よりも安い「灯油」を入れたらどうなる？,49,https://news.yahoo.co.jp/articles/21fae5100b657808813c6d2439071de473d4ed6e,3/8(土) 10:10
2025-03-08,12:07,business,経済,11,日刊ゲンダイDIGITAL,短期滞在ビザ緩和で「右も左も中国人」に？ 国内観光業者にも広がる危機感と疑心暗鬼【変容するインバウンド】#5,47,https://news.yahoo.co.jp/articles/b2595cc50988f6f8807ea576b323aff0ba1b64bf,3/8(土) 9:06
2025-03-08,12:07,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,"お父さん、ひどい！財産7,000万円はすべて長男と「尽くしてくれている」嫁に…久しぶりに帰省した〈48歳・薬剤師の長女〉が85歳父のひと言に膝から崩れ落ちたワケ【弁護士の助言】",47,https://news.yahoo.co.jp/articles/8391437e7d542d577e70eb034aaf6dc8e4b3a348,3/8(土) 10:02
2025-03-08,12:07,business,経済,13,MBSニュース,人気高まる「人工ダイヤモンド」価格は天然ダイヤの「7分の1」！？成分や構造はまったく同じ　一方で相場の変動激しく...頭を悩ませる宝石買い取り店も,30,https://news.yahoo.co.jp/articles/9597fd15ab26a32ef9d41240edebe8b4e4587f79,3/7(金) 14:00
2025-03-08,12:07,business,経済,14,東洋経済オンライン,「この世が終わった」のを知らないのは日本だけ、そして資本主義、民主主義が終わりバブルは崩壊する,30,https://news.yahoo.co.jp/articles/7cd1fb5b32a4f5abeb5a51ce26144ed3492183de,3/8(土) 6:32
2025-03-08,12:07,business,経済,15,東洋経済オンライン,森永卓郎が最期まで訴えた「最も安全な投資対象」とは？「エヌビディアの時価総額が日本のGDPとほぼ同じ」は過大評価だ,30,https://news.yahoo.co.jp/articles/5ce5e18f120ec6013feb75a589db7b28b6a84b34,3/8(土) 10:02
2025-03-08,12:07,business,経済,16,読売新聞オンライン,「空港でスニーカー認めて」エア・ドゥ労組が要求…荷物運搬で走る機会多く,29,https://news.yahoo.co.jp/articles/661808bd02a150aaf7e9af1a5dc99dc8881545c0,3/8(土) 7:21
2025-03-08,12:07,business,経済,17,時事通信,東京株、3万7000円割れ　半年ぶり、米株安や円高嫌気,28,https://news.yahoo.co.jp/articles/e53e9a2e2b0f3e96d3b07c19ceb9b6c9f2417c3d,3/7(金) 15:37
2025-03-08,12:07,business,経済,18,TBS NEWS DIG Powered by JNN,コメ価格見通し指数「向こう3か月」大幅低下 「値上がり落ち着く」との見方,28,https://news.yahoo.co.jp/articles/e989abc2f0b817ed890d54711ae0e8bc37e78abc,3/8(土) 6:42
2025-03-08,12:07,business,経済,19,NEWSポストセブン,“156センチ、ぷるるんダンサー”の女性が恵比寿ガーデンプレイスであられもない姿に…施設側が回答「あまりにも品がない」　弁護士の見解は,27,https://news.yahoo.co.jp/articles/c82f0c4463cf04735ced5c772f73498d128d62de,3/8(土) 7:15
2025-03-08,12:07,business,経済,20,ダイヤモンド・オンライン,AI「トップ100大学」中国49校で日本は“ゼロ”、在米トップ研究者の半数も中国出身者,27,https://news.yahoo.co.jp/articles/71d94f3322e9b10d31d49116537263c78767f3da,3/8(土) 8:02
2025-03-08,12:07,business,経済,21,現代ビジネス,日本人はいよいよ「絶滅」するのか、多くの人が直視していない「この国の厳しい現実」,26,https://news.yahoo.co.jp/articles/2fc0df853d8a914d05799654976d64f2cb49728f,3/8(土) 6:01
2025-03-08,12:07,business,経済,22,ベストカーWeb,[エンジンオイル]はいつ交換するのがベスト? 1万5000kmごとの[交換]はもう古い!?,26,https://news.yahoo.co.jp/articles/9cdb2244d8deb1bd6e457f3e837ad7cef704acdc,3/8(土) 7:00
2025-03-08,12:07,business,経済,23,日テレNEWS NNN,武藤経産相　9日から訪米追加関税“日本除外”直接申し入れへ,25,https://news.yahoo.co.jp/articles/4976b188e1864ee407cfbc5725e1907843fcda72,3/8(土) 10:49
2025-03-08,12:07,business,経済,24,週刊SPA!,看板メニュー「中華そば390円」を値上げも、“集客力が衰えない”日高屋。ポイントは“相対的な安さ”にアリ,25,https://news.yahoo.co.jp/articles/38f80f74dd56d1252cb5897b70b496088d127252,3/8(土) 8:52
2025-03-08,12:07,business,経済,25,FNNプライムオンライン（フジテレビ系）,コメ価格見通し指数低下　高騰落ち着くとの見方,24,https://news.yahoo.co.jp/articles/e386a51ca045656cd5e61d5964b3b90df59e7bfd,3/8(土) 7:58
2025-03-08,12:07,business,経済,26,ダイヤモンド・オンライン,「赤と青どっちがいい？」と聞かれたとき、ダメ管理職は「色」を答える。じゃあ、一流の管理職は？,23,https://news.yahoo.co.jp/articles/9fa4b427305e5b26bb1c3a42aff3af3354120002,3/8(土) 4:11
2025-03-08,12:07,business,経済,27,東洋経済オンライン,東京一極集中はこれからも続く…「日本の人口減少→不動産暴落」を信じる人に欠けた視点,23,https://news.yahoo.co.jp/articles/f0a9f312a06c00cae964e1944fb68502e8413995,3/8(土) 5:47
2025-03-08,12:07,business,経済,28,ダイヤモンド・オンライン,そりゃ辞めるわ…「3年以内に退職したZ世代」の退職理由ランキング…ワースト2位は「やりがい」、では1位は？,22,https://news.yahoo.co.jp/articles/8049f0f61f27c57f380c68b89e31720ecd89db1a,3/8(土) 4:02
