scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,07:06,world,国際,1,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,234,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,07:06,world,国際,2,読売新聞オンライン,ゼレンスキー氏、停戦条件を提示…ロシア外務省「何らかの猶予を与えることは受け入れられない」,93,https://news.yahoo.co.jp/articles/545242562d0b2ecf02912e687e7a8500c2bb150a,3/7(金) 11:39
2025-03-08,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,「いったい誰がこんな取り引きを結んだんだ」トランプ氏　日米安全保障条約への不満表明　石破総理「日本の基地提供義務、重要な意味を持つ」,68,https://news.yahoo.co.jp/articles/ca5e28eb52809f230ba4799f7766d3f3ccd9b534,3/8(土) 0:34
2025-03-08,07:06,world,国際,4,ロイター,ウクライナへの軍事資金援助、欧州を破滅させる＝ハンガリー首相,49,https://news.yahoo.co.jp/articles/fcb6e80148630856dcc73fe40bd4c485727932c3,3/7(金) 19:16
2025-03-08,07:06,world,国際,5,共同通信,「ウクライナへの対応難しい」　和平合意実現でトランプ氏,49,https://news.yahoo.co.jp/articles/d9c313ec4b9fafdde4da243738e2fa7a780d3146,3/8(土) 5:43
2025-03-08,07:06,world,国際,6,テレビ朝日系（ANN）,「もうけてるのに日本は防衛義務ない」日米安保条約に不満…トランプ氏の矛先が日本に,48,https://news.yahoo.co.jp/articles/25d4de5cd9f3b18130e83d5a73375cdc4977c114,3/8(土) 2:46
2025-03-08,07:06,world,国際,7,日テレNEWS NNN,尹錫悦大統領の釈放決定　ソウル中央地方裁判所,31,https://news.yahoo.co.jp/articles/06e1ba989c8add0a5b75be737d8b2d5de02afb36,3/7(金) 14:12
2025-03-08,07:06,world,国際,8,TBS NEWS DIG Powered by JNN,「日本は我々を守らなくていい」トランプ氏　日米安全保障条約に言及・不満示す　NATO諸国の国防費めぐり,27,https://news.yahoo.co.jp/articles/7412490c2f2f02035b3ab9ab502456e888a84296,3/7(金) 18:28
2025-03-08,07:06,world,国際,9,毎日新聞,「ロシアへの脅威だ」　仏大統領の核抑止論に露高官相次ぎ反発,25,https://news.yahoo.co.jp/articles/ac6604719bc2d7ba4d850b7bb35fa6d1951c57ae,3/7(金) 19:28
2025-03-08,07:06,world,国際,10,共同通信,大規模な対ロシア制裁検討とトランプ氏,22,https://news.yahoo.co.jp/articles/5ffce0fda3175d2c29c85059b8ff6dd078bd4550,3/7(金) 23:37
