scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,09:25,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理「見直し全体の実施を見合わせる」　高額療養費制度の負担上限額引き上げ見送りを表明,217,https://news.yahoo.co.jp/articles/52464484608680480079445b60015673528f1009,3/7(金) 20:14
2025-03-08,09:25,domestic,国内,2,TBS NEWS DIG Powered by JNN,横浜市営バスに74歳女性がひかれ死亡　車道側を歩いてバスの前に出たところひかれたか　バス運転手（54）を現行犯逮捕　横浜・磯子区,208,https://news.yahoo.co.jp/articles/f2e35cfdc192c23d8c06396522931e30a0d07ad3,3/7(金) 19:14
2025-03-08,09:25,domestic,国内,3,現代ビジネス,蓮舫氏の「参院選復帰」に、じつは「立憲と支持母体」の一部が「猛反発」していた…その「意外な理由」,191,https://news.yahoo.co.jp/articles/95bea7f48df876491dec239eb26913e33d07ed8e,3/8(土) 7:01
2025-03-08,09:25,domestic,国内,4,ABEMA TIMES,「財務省解体デモ」が全国で拡大、石破総理も言及 異様な拡散に主催者も困惑「逆にちょっと騒がれすぎで違和感がある」,173,https://news.yahoo.co.jp/articles/386cef8699c3cc16bd40001ca37cd1487080c635,3/8(土) 7:02
2025-03-08,09:25,domestic,国内,5,共同通信,首相、方針転換の混乱陳謝　予算の年度内成立に努力,164,https://news.yahoo.co.jp/articles/b7a1314f8505508478d66e1a5be2e8e49a9cb1fb,3/7(金) 21:44
2025-03-08,09:25,domestic,国内,6,読売新聞オンライン,無償の給食が小バエで休止、その間は弁当持参…村議「保護者に援助を」村長「払うべきでない」,148,https://news.yahoo.co.jp/articles/5660b456f9220b9d6e2295c6169a099a04246830,3/8(土) 8:38
2025-03-08,09:25,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が高額療養費の今年の患者負担引き上げを見送りへ,143,https://news.yahoo.co.jp/articles/c753ac7c0d1bcc941b37fffab4def39b9435822d,3/7(金) 10:52
2025-03-08,09:25,domestic,国内,8,現代ビジネス,「自民党よ、お前はもう死んでいる」… 保守系政治学者・岩田温が警鐘する「自民党が消滅する日」への”ヤバすぎる危機感”と「日本が消滅しないため」に”今やるべきこと”,135,https://news.yahoo.co.jp/articles/b46ac4e91f9a7b0aaab5fd7616ece08bf59f9c97,3/8(土) 7:01
2025-03-08,09:25,domestic,国内,9,ABEMA TIMES,松川るい議員「万博の“大屋根リング”を残すよう検討して」「税金を使って作った国民のもの」「世界最大の木造建築物」参院予算委員会で訴え,126,https://news.yahoo.co.jp/articles/21d46700566a4c15fdcd5c5774ddbd508012064f,3/7(金) 12:46
2025-03-08,09:25,domestic,国内,10,産経新聞,備蓄米放出以外の方策「私の頭の中にある」江藤農水相、コメ価格下がらなかった場合に備え,110,https://news.yahoo.co.jp/articles/cf54edbc2fb07a92363feb0161fb21a71a7ea93c,3/8(土) 7:00
2025-03-08,09:25,domestic,国内,11,カナロコ by 神奈川新聞,「日本の国防費は日本が決める。『３％、はい分かりました』はない」米側要求巡り石破首相、維新・松沢氏に答弁,86,https://news.yahoo.co.jp/articles/020dd2aa541a787e89f2dec5b6674337b2487804,3/8(土) 6:00
2025-03-08,09:25,domestic,国内,12,産経新聞,「立民の広報、何とかせな」4万人登録掲げたが…若手2人番組配信も幹部はSNSに関心薄,85,https://news.yahoo.co.jp/articles/7b1c90652bd64cef4e79c47c5321440d373792a4,3/8(土) 8:30
2025-03-08,09:25,domestic,国内,13,産経新聞,私学無償化の衝撃、大阪の公立高校の約半数が倍率1倍以下に　人気校の寝屋川、八尾も,81,https://news.yahoo.co.jp/articles/994f7e2dbddde889bcbd8b1b9e9633133c7deda9,3/8(土) 7:39
2025-03-08,09:25,domestic,国内,14,読売新聞オンライン,留萌の女子高生殺害、コンビニで助け求めたことに激高し暴行…加工された動画でも裁判員「ショッキングな内容」,77,https://news.yahoo.co.jp/articles/34a20886685c5d928db78a4b25d66175288495b6,3/8(土) 7:14
2025-03-08,09:25,domestic,国内,15,産経新聞,高校無償化3党合意に懸念相次ぐ「経営難で極端に外国人に頼る学校も対象か」自民文科部会,69,https://news.yahoo.co.jp/articles/bb45089e04905cd2c002751a577691d815a950c0,3/8(土) 7:00
2025-03-08,09:25,domestic,国内,16,AERA dot.,再び「斎藤知事おろし」が起こるのか　兵庫県議会が「パワハラ」「おねだり」認定の百条委報告書を可決,68,https://news.yahoo.co.jp/articles/761ef6308d820a0dd8debb843d3b9a006dcc5bfb,3/7(金) 16:31
2025-03-08,09:25,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「わあ大変とは思わない」トランプ大統領の日米安保片務発言　日本の基地提供義務の意義を強調,66,https://news.yahoo.co.jp/articles/bc025858b22308b263ae71cf42a5dd943d7fd1e9,3/7(金) 15:07
2025-03-08,09:25,domestic,国内,18,デイリー新潮,「愛子さまの自然なほほ笑みと異なり…」　悠仁さまの成年会見を識者はどう見たか　「国民がほほ笑ましく思えるお答えがあってもよかった」との声も,66,https://news.yahoo.co.jp/articles/b8827172f3dcfac9ab3b51945a8c1132092d880f,3/8(土) 6:08
2025-03-08,09:25,domestic,国内,19,よろず～ニュース,増山氏が感謝　兵庫県議はシーン→傍聴席は拍手　百条委は「客観性が損なわれて」いると指摘,66,https://news.yahoo.co.jp/articles/10c33950d86433dae5e95052c765cee30e44fca1,3/7(金) 11:30
2025-03-08,09:25,domestic,国内,20,文春オンライン,「全裸で土下座させて動画撮影」「ボコボコにする」 “旭川17歳殺人”内田梨瑚（22）の残虐さを物語る学生時代「いじめばかりしていて、トイレで…」《“舎弟”小西被告に懲役23年》,65,https://news.yahoo.co.jp/articles/d4566d74258d9ad9cf36939d064bd8db3cc9f937,3/7(金) 16:27
2025-03-08,09:25,domestic,国内,21,現代ビジネス,「オーガニックは健康に良い」に科学的根拠なし…税金を使って進められる《オーガニック給食》の「ヤバすぎる問題点」,60,https://news.yahoo.co.jp/articles/04fe49befa3df05f29d1816cd71c6798659e7049,3/8(土) 7:31
2025-03-08,09:25,domestic,国内,22,共同通信,野党「首相の判断遅かった」　与党は政権へのマイナス懸念,59,https://news.yahoo.co.jp/articles/bf81949bc1d9a919b9c8a8d946bc400268438146,3/7(金) 20:40
2025-03-08,09:25,domestic,国内,23,読売テレビ,【独自解説】「仏壇にパンを供えている」価格高騰の中、ついにコメが店頭へ⁉“ひどい条件付き”で備蓄米の入札開始へ　専門家らが怒りの徹底討論「備蓄米放出だけでは圧倒的に無理」,57,https://news.yahoo.co.jp/articles/d7ebacb95e7b437360f9c73c7fde65a23caaf346,3/7(金) 16:00
2025-03-08,09:25,domestic,国内,24,共同通信,福岡の4人殺害事件の北村死刑囚が病死,55,https://news.yahoo.co.jp/articles/8b6c8bb182e5f39dc7127598e82aca5123ec0891,3/7(金) 11:51
2025-03-08,09:25,domestic,国内,25,産経新聞,「所得制限なしの150万円案盛り込めば賛成」を示唆　国民民主・玉木代表　予算案再修正,54,https://news.yahoo.co.jp/articles/29abcdaf24b434c8989af768c55c0633b1a611d2,3/7(金) 21:15
2025-03-08,09:25,domestic,国内,26,読売テレビ,【独自解説】百条委が『調査報告書』公表で７つの疑惑に結論　『文書内容はおおむね事実』　今後の議会の動きで斎藤知事は再び“不信任”の可能性も？「知事がどう対応するのか、注視していきたい」,50,https://news.yahoo.co.jp/articles/a7c92d560aa831e9249b77580be60adc43821220,3/8(土) 9:00
2025-03-08,09:25,domestic,国内,27,ABEMA TIMES,村上大臣の持論“全国400市”めぐり国会紛糾「本当にこの国、もう間に合わないですよ」「下手したら江戸時代に戻る」,49,https://news.yahoo.co.jp/articles/bf1dae134c1c3243bed096d525832436c720008d,3/7(金) 14:39
2025-03-08,09:25,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,「103万の壁」で国民民主・玉木代表　所得制限なし150万なら「賛成、十分検討に値する」,49,https://news.yahoo.co.jp/articles/e1fce02772903e7b48cd2627509a1f4923bcce07,3/7(金) 23:52
