scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,12:07,TTL,総合,1,ENCOUNT,斎藤元彦知事、亡くなった元局長に関する「わいせつ」発言は名誉毀損の可能性　弁護士が解説,403,https://news.yahoo.co.jp/articles/380bcea2067dcebddbdaba64560b67d2ff014dcf,3/8(土) 10:31
2025-03-08,12:07,TTL,総合,2,みんかぶマガジン,橋下徹氏、維新・前原氏批判の泉房穂氏を罵倒「テメー」「ボケッ」繰り返される大阪増税…冷静に考えて正しいのはどちらか,325,https://news.yahoo.co.jp/articles/c63190554b7c9fa91c5af20c24a0c1ae702ad84e,3/8(土) 9:10
2025-03-08,12:07,TTL,総合,3,スポーツ報知,「万博グルメが高い…ラーメン一杯２０００円の値段についてどうお感じでしょうか？」…生放送での質問に吉村知事が回答,259,https://news.yahoo.co.jp/articles/0312039e957269bd7de871de2574a5f6d24802a5,3/8(土) 10:00
2025-03-08,12:07,TTL,総合,4,スポニチアネックス,女性の「生理」を題材に…近年ドラマに変化　「御上先生」や朝ドラ「虎に翼」　地上波で描く「覚悟」,231,https://news.yahoo.co.jp/articles/884d8ace54d4132b1709de8ff8d241175ca06458,3/8(土) 8:15
2025-03-08,12:07,TTL,総合,5,埼玉新聞,疑念…埼玉県PTA連、日本PTA協を退会へ「不正常な状態、会員に説明できない」　臨時総会で正式決定の予定「全国組織は必要だが…」、県PTA連からの退会も多く足場固めへ　各PTA連も退会の方針、今後さらに増か,224,https://news.yahoo.co.jp/articles/e6f951255aac33066d6f21c9b9ba48ab7c6536b8,3/8(土) 7:11
2025-03-08,12:07,TTL,総合,6,女性セブンプラス,志村けんさん、空き家になっていた自宅の解体工事が始まる　大量の遺品について長兄は「できることなら残しておきたかったけれど、現実的に無理だった」と苦渋の決断,214,https://news.yahoo.co.jp/articles/de84e9d7ffa47a8bb33b9968f1c69237f55d7d57,3/8(土) 9:00
2025-03-08,12:07,TTL,総合,7,Bloomberg,ロシア、停戦受け入れ用意を示唆－トランプ氏はウクライナに圧力継続,197,https://news.yahoo.co.jp/articles/b5b005c7cff83cbf5fb127ebfd3f78c7b0ae477a,3/8(土) 0:56
2025-03-08,12:07,TTL,総合,8,共同通信,トランプ氏、対ロシア制裁検討　和平交渉推進へ圧力、関税も,190,https://news.yahoo.co.jp/articles/390a85a4c4df613762d57dea31085f0ea333b759,3/7(金) 23:38
2025-03-08,12:07,TTL,総合,9,HBCニュース北海道,【旭川女子高校生転落殺人】当時19歳の女に懲役23年の実刑判決「筆舌に尽くしがたい恐怖の上で殺害」弁護側は控訴せず　北海道で初めての「特定少年」裁判,189,https://news.yahoo.co.jp/articles/8cb5153db30fef306561ed2da9aa8b90788f7111,3/7(金) 15:02
2025-03-08,12:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】石破総理「見直し全体の実施を見合わせる」　高額療養費制度の負担上限額引き上げ見送りを表明,183,https://news.yahoo.co.jp/articles/52464484608680480079445b60015673528f1009,3/7(金) 20:14
