scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,08:06,life,ライフ,1,LASISA,【男女平等】男性に負担感？ 「男性は多くを求められ過ぎ」…　“逆差別”意識が、6年間で急増　若い世代ほど高い割合,25,https://news.yahoo.co.jp/articles/9d120f973a118ab01350058bcb07383445dd9ec2,3/7(金) 17:40
2025-03-08,08:06,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,何かの罰なのか？〈年金2人で33万円〉70代の元公務員夫婦、花鳥風月を愛でる毎日に暗雲。原因は同居する39歳息子宛に届いた「日本年金機構からの最終警告」,25,https://news.yahoo.co.jp/articles/8d681dc93956edaf293c177f04953cfc7fae3b42,3/8(土) 5:02
2025-03-08,08:06,life,ライフ,3,プレジデントオンライン,ヒルズ在住の70代夫婦「年金月30万」でも住民税非課税…通院し放題で自己負担月8000円の裏で現役イジメの冷酷,25,https://news.yahoo.co.jp/articles/364515f4929027e00737d27ae1a2e9ed4c353562,3/7(金) 10:17
2025-03-08,08:06,life,ライフ,4,プレジデントオンライン,"年収360万円、貯金ゼロ…「20代女性と結婚したい」60代の未婚男性に結婚相談所が伝えた""残酷なひと言""",23,https://news.yahoo.co.jp/articles/aaa735fb2f0389b06491f4e49a8d2c64d10345c4,3/7(金) 16:17
2025-03-08,08:06,life,ライフ,5,現代ビジネス,中韓は「真の脅威ではない」!?…「ネット右翼」の父が目の敵にした”国”「古き良き日本」は幻想だったのか？,21,https://news.yahoo.co.jp/articles/e56469433da945aa5b3738e33b8bb627f60c79be,3/8(土) 7:01
2025-03-08,08:06,life,ライフ,6,FORZA STYLE,「母親の過去の感情が影響」娘を習い事づけにする40代母。「勉強よりレッスン」と日々叱責する「教育虐待」の波紋,18,https://news.yahoo.co.jp/articles/6144bf7dc2a4ce75d7975e2a186b31b5fa100513,3/8(土) 7:02
2025-03-08,08:06,life,ライフ,7,女性セブンプラス,たまたま乗った新幹線がいま話題の“アナ雪新幹線”だったら…「ディズニーに興味はない」67歳女性記者が取った行動は？,17,https://news.yahoo.co.jp/articles/4aa3aa9d03eef77b5166f80aee1d7f118fe1aaa8,3/8(土) 7:00
2025-03-08,08:06,life,ライフ,8,＠ＤＩＭＥ,3月24日から導入開始！運転免許証は「マイナ免許証」と「従来型」の2枚持ちをおすすめしたい理由,16,https://news.yahoo.co.jp/articles/abb2a47224b413841954a6b918c91565ca301530,3/8(土) 6:20
2025-03-08,08:06,life,ライフ,9,産経新聞,大阪公立高の倍率が史上最低1.02倍　北野1.27倍、天王寺1.21倍　寝屋川、八尾１倍切る,15,https://news.yahoo.co.jp/articles/723d1d4681fc3dd82b5730b202638909771e36af,3/7(金) 20:54
2025-03-08,08:06,life,ライフ,10,ピンズバNEWS,ひろゆきも太鼓判「タワマンの2階」のコスパが最高すぎた,15,https://news.yahoo.co.jp/articles/ddbdd641b8c8459b2f60f437e8fdd1136a200cc5,3/8(土) 6:02
2025-03-08,08:06,life,ライフ,11,FORZA STYLE,「俺は男じゃなくなるのか」避妊をめぐる40代夫婦バトル。望まない妊娠対策の「パイプカットと卵管結さつ」どちらが有効？【専門家解説】,14,https://news.yahoo.co.jp/articles/ddbaab47e953e7df5ba85586f71c4d10d780d25b,3/7(金) 21:02
2025-03-08,08:06,life,ライフ,12,週刊SPA!,電車の扉が開くと“我先に”突撃。整列乗車のマナーを無視、ぶつかっても謝らない客に大迷惑,14,https://news.yahoo.co.jp/articles/117570c5869a30fb726af428d13f2ef0ca2309c4,3/7(金) 8:55
2025-03-08,08:06,life,ライフ,13,ねとらぼ,「ミニバン」の人気車種ランキング！　2位は「トヨタ アルファード」、1位は？【2025年3月・カーセンサー調べ】,14,https://news.yahoo.co.jp/articles/1c3c581949d0fc5aa197081aff160b469aea373a,3/7(金) 21:10
2025-03-08,08:06,life,ライフ,14,ファイナンシャルフィールド,お米5キロが「5日」でなくなります…お米が安かったころと「価格高騰」の現在を比べると、1ヶ月当たりの米代はどれくらい上がっているのでしょうか？,13,https://news.yahoo.co.jp/articles/41dbf1cd00cbfe5a24d106608e13764a6ad45efa,3/7(金) 8:10
2025-03-08,08:06,life,ライフ,15,ENCOUNT,「女性バカにした動画」　日本郵政“すっぴん”テーマの動画を削除…制作元では過去にも炎上騒動,13,https://news.yahoo.co.jp/articles/9358dc797ce76e25987fcae03ae1273e9970e74e,3/7(金) 17:13
2025-03-08,08:06,life,ライフ,16,週刊SPA!,「子どもを早く大人にしようという圧力が強すぎる」養老孟司が子どもの自殺増加に警鐘,12,https://news.yahoo.co.jp/articles/c9ff5e60270fcabb23d499202906bb184830602e,3/7(金) 8:52
2025-03-08,08:06,life,ライフ,17,FORZA STYLE,「迷子保護もオジさんだと変態扱い」善意で助けた夫が罵倒される生きづらさ。親切が「仇」となる世で暮らすという難問【専門家指摘】,12,https://news.yahoo.co.jp/articles/718436f8bbc9660d3bd71bc865f930edd931e8f6,3/7(金) 21:03
2025-03-08,08:06,life,ライフ,18,Book Bang,「母親になったことを後悔してない」という山口真由さんが“後悔する母たち”の告白を一気読みした理由（書評）,12,https://news.yahoo.co.jp/articles/f968d57be9c24a27096bb6edbc5adef9a3b2615a,3/8(土) 6:00
2025-03-08,08:06,life,ライフ,19,Hint-Pot,「帰って頭を抱えると思う」「ロシアでは食べられない」　オーストラリア人やロシア人が驚嘆　最も印象的だった日本食とは,10,https://news.yahoo.co.jp/articles/3f6af1aca160aacc9c73fa11068d30e16e45284c,3/8(土) 6:10
