scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-08,05:08,business,経済,1,朝日新聞,富士通、「新卒一括採用」廃止へ　通年採用に統一、人数計画も設けず,90,https://news.yahoo.co.jp/articles/f150b075fe6cf1595e92213399b14629b0211831,3/7(金) 18:25
2025-03-08,05:08,business,経済,2,中国新聞デジタル,マツダ6、生産終了へ　世界販売支えた基幹車種　23年の歴史に幕,49,https://news.yahoo.co.jp/articles/a1fbeef2fddc76ef52be4dbf9540405492e8266c,3/7(金) 6:30
2025-03-08,05:08,business,経済,3,テレビ朝日系（ANN）,物価高騰　家賃値上げ広がる“月額1万円アップ”通知も　大家「上げざるを得ない」,49,https://news.yahoo.co.jp/articles/187d8992a1d406671e84a26d4fb2b583508bf1b0,3/7(金) 11:54
2025-03-08,05:08,business,経済,4,MBSニュース,人気高まる「人工ダイヤモンド」価格は天然ダイヤの「7分の1」！？成分や構造はまったく同じ　一方で相場の変動激しく...頭を悩ませる宝石買い取り店も,40,https://news.yahoo.co.jp/articles/9597fd15ab26a32ef9d41240edebe8b4e4587f79,3/7(金) 14:00
2025-03-08,05:08,business,経済,5,時事通信,東京株、3万7000円割れ　半年ぶり、米株安や円高嫌気,38,https://news.yahoo.co.jp/articles/e53e9a2e2b0f3e96d3b07c19ceb9b6c9f2417c3d,3/7(金) 15:37
2025-03-08,05:08,business,経済,6,日テレNEWS NNN,コメ高騰…農家では“青田買い”で新米がすでに完売も　今後の価格は？“買い時”を調査,29,https://news.yahoo.co.jp/articles/fbc360181e0d6f367ebe1d9108b5ead73a0f6aed,3/7(金) 22:15
2025-03-08,05:08,business,経済,7,ダイヤモンド・オンライン,そりゃ辞めるわ…「3年以内に退職したZ世代」の退職理由ランキング…ワースト2位は「やりがい」、では1位は？,27,https://news.yahoo.co.jp/articles/8049f0f61f27c57f380c68b89e31720ecd89db1a,3/8(土) 4:02
2025-03-08,05:08,business,経済,8,プレジデントオンライン,"トランプの「同盟国いじめ」が止まらない…「防衛費を払え」と迫られた""日本と英国""がこれから直面する難題",25,https://news.yahoo.co.jp/articles/1164a849ee1d7ecdf5f2810067465b01231224df,3/7(金) 6:17
2025-03-08,05:08,business,経済,9,産経新聞,女性の賃金は男性の74・8％、部長級1割未満　女性活躍推進法制定10年も埋まらぬ格差　3・8国際女性デー,25,https://news.yahoo.co.jp/articles/b6b83dcedeb17f8ffbe1e6ef6f2e093933464111,3/7(金) 20:20
2025-03-08,05:08,business,経済,10,TBS NEWS DIG Powered by JNN,新米を買い急ぐ動きめぐり江藤農水大臣 コメ不足を「全く不安視する必要はない」と強調,22,https://news.yahoo.co.jp/articles/564792f660a1c555373df6672fabeabc70a2ab76,3/7(金) 13:37
2025-03-08,05:08,business,経済,11,東洋経済オンライン,「減税」と「学費無償化」では日本経済は復活しない　「ポーランド以下」となる1人当たりGDPを高めよ,20,https://news.yahoo.co.jp/articles/56029ad897fc80adb6dc79b1aaf54d1dd80cf19f,3/7(金) 10:17
2025-03-08,05:08,business,経済,12,FNNプライムオンライン（フジテレビ系）,米不足について「不安視する必要はない」江藤農水相が冷静な判断を呼びかけ「そんなに買い急がなければいけないという状況ではない」,18,https://news.yahoo.co.jp/articles/d7b5457d370bd1d6f418c332895e0b986206aa4a,3/7(金) 15:13
2025-03-08,05:08,business,経済,13,みんかぶマガジン,竹中平蔵「立花孝志さんには『ノーベル経済学賞』の理論がある」世紀の対談！NHK党党首が語ったガーシー公認、兵庫県知事選立候補の理由,18,https://news.yahoo.co.jp/articles/58133de660a54548994c18e00f528ddf9fbc5854,3/7(金) 9:10
2025-03-08,05:08,business,経済,14,FNNプライムオンライン（フジテレビ系）,米価高騰落ち着くとの見方拡大　備蓄米の放出が考慮されたか,18,https://news.yahoo.co.jp/articles/c4f222a2157f369e273a0363ccdb267761085630,3/8(土) 0:47
2025-03-08,05:08,business,経済,15,Bloomberg,トランプ大統領、日米安保条約に不満表明－日本は米国を守る必要ない,17,https://news.yahoo.co.jp/articles/7954a6048516b07f6b213e393150dba828d00876,3/7(金) 13:51
2025-03-08,05:08,business,経済,16,FNNプライムオンライン（フジテレビ系）,日本の給与満足度　アジアで“最低”働く人のホンネ,17,https://news.yahoo.co.jp/articles/b9628bf39ec46fc9557aab1d60996442a70bf805,3/8(土) 0:58
2025-03-08,05:08,business,経済,17,日テレNEWS NNN,向こう3か月のコメ価格「今より安くなる」見通す関係者が大幅増,16,https://news.yahoo.co.jp/articles/a28347c716505f312fc94db4f4dc49416a875d63,3/7(金) 14:17
2025-03-08,05:08,business,経済,18,現代ビジネス,日本の若者はなぜ「自動車整備士」を目指さなくなったのか「シンプルな理由」,14,https://news.yahoo.co.jp/articles/cb4a10cf8fd3723689c9837d66123585f1bbc8d1,3/7(金) 6:01
2025-03-08,05:08,business,経済,19,TBS NEWS DIG Powered by JNN,"「ショートケーキ寿司」に「重ね煮キーマカレー」まで…なんでも“重ねる”グルメが人気【THE TIME,】",14,https://news.yahoo.co.jp/articles/c612fb42bfaff5e368e209bf52fada4b89ed90e1,3/7(金) 7:02
2025-03-08,05:08,business,経済,20,毎日新聞,日産、内田社長退任で調整　経営悪化やホンダと協議破談の責任問われ,14,https://news.yahoo.co.jp/articles/42ebe78fc0d3d325d5bf0d25708abb8e7165f5a6,3/7(金) 18:03
2025-03-08,05:08,business,経済,21,ダイヤモンド・オンライン,ガソリンより20円安いのに…環境にもやさしい「夢の燃料」が販売禁止になった残念すぎるワケ,14,https://news.yahoo.co.jp/articles/889f419ca198d27d0de661879be2fcf8d1e6db35,3/7(金) 6:02
2025-03-08,05:08,business,経済,22,Merkmal,姫路城の入場料2.5倍に！ 関西止まらぬ値上げラッシュ「観光客減るのでは」 USJ1000円引き上げ…訪日客歓迎も日本人は悲鳴の現実,13,https://news.yahoo.co.jp/articles/56b1d69dc1e33f365f2b96eab5e99ee4b379fb1f,3/7(金) 5:51
2025-03-08,05:08,business,経済,23,毎日新聞,近鉄が初の夜行列車運行　名古屋－大阪難波間　万博開幕に合わせ,13,https://news.yahoo.co.jp/articles/591e13041079a2219f40479b37994d31f39f847e,3/7(金) 15:56
2025-03-08,05:08,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"心が満たされています…。33歳・貯金1,000万円でFIRE達成。米はタイ産、鶏肉はブラジル産、住まいは千葉の家賃3万円騒音アパート、訪ねた両親も首をかしげる「あまりに奇怪な暮らしぶり」 【FPが解説】",13,https://news.yahoo.co.jp/articles/71762e1d7aa432c956d496e4be2c041668939a64,3/7(金) 10:32
2025-03-08,05:08,business,経済,25,ファイナンシャルフィールド,18歳になる息子に「車の運転免許を取りたいから30万円出してほしい」と言われました。私は「自分でバイト」して取ったのですが、子の「運転免許取得費用」は親が負担すべきなのでしょうか？,13,https://news.yahoo.co.jp/articles/5bb0b249886045edd5c31c122ec8621ae4ee57bd,3/7(金) 8:20
2025-03-08,05:08,business,経済,26,時事通信,「まっとうで正しい」　日銀の段階的利上げ　黒田前総裁,12,https://news.yahoo.co.jp/articles/32a302962ce13af612ac9df5e003f03cd30ecf98,3/7(金) 23:02
2025-03-08,05:08,business,経済,27,読売新聞オンライン,三井住友銀が社内ＦＡ制度導入へ…メガ銀初、来年１月から全社員対象に,12,https://news.yahoo.co.jp/articles/b86576c0e7dd05fce20f8d7e0569301cab5448d2,3/7(金) 6:55
