scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-03,04:27,TTL,総合,1,集英社オンライン,N/A,547,https://news.yahoo.co.jp/articles/bb28dffa515c3d3cd6191d626d8094d840ac9fa8,5/2(土) 18:24
2026-05-03,04:27,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,415,https://news.yahoo.co.jp/articles/23bbcc0267acd8242623be49ea64f7125e5a3ef4,5/2(土) 22:45
2026-05-03,04:27,TTL,総合,3,SPA!,N/A,397,https://news.yahoo.co.jp/articles/e50b10efa5346e695d9a3b92e9f3e17e646454e5,5/2(土) 8:54
2026-05-03,04:27,TTL,総合,4,朝日新聞,N/A,215,https://news.yahoo.co.jp/articles/c9f150ceef7fb9b84e53729da991c4efd39e7ca2,5/2(土) 22:00
2026-05-03,04:27,TTL,総合,5,読売新聞オンライン,N/A,141,https://news.yahoo.co.jp/articles/4d855874f1090df07c96095c2c92ff17be22eed5,5/2(土) 11:03
2026-05-03,04:27,TTL,総合,6,オリコン,N/A,139,https://news.yahoo.co.jp/articles/93086f620aa1a610a9607177e0e79a5f222a09a5,5/2(土) 15:58
2026-05-03,04:27,TTL,総合,7,日刊スポーツ,N/A,123,https://news.yahoo.co.jp/articles/6aad7ed661905ee53cb41a160ee9cbbad9333ca9,5/2(土) 8:40
2026-05-03,04:27,TTL,総合,8,スポーツ報知,N/A,121,https://news.yahoo.co.jp/articles/06ba4bbaa3d82e505111952baede81ec0a56db02,5/2(土) 14:38
2026-05-03,04:27,TTL,総合,9,まいどなニュース,N/A,117,https://news.yahoo.co.jp/articles/c205398192134b43f3ed5a095bd6b107adc4c203,5/2(土) 6:00
2026-05-03,04:27,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,110,https://news.yahoo.co.jp/articles/8639fc4bab656097d0581dc876d4dc2d047a3d35,5/2(土) 19:16
2026-05-03,04:27,TTL,総合,11,スポニチアネックス,N/A,109,https://news.yahoo.co.jp/articles/4b6d9b956cf384a82cd75ebc940aca615e8097a5,5/2(土) 22:58
2026-05-03,04:27,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/339fc69054755aecaa312ab2d20c061960414afe,5/2(土) 21:47
2026-05-03,04:27,TTL,総合,13,文春オンライン,N/A,100,https://news.yahoo.co.jp/articles/331850fd37b78981f4672dee27e2a925cc8fa1ea,5/2(土) 17:12
2026-05-03,04:27,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,96,https://news.yahoo.co.jp/articles/aaad3ebf1f057d07a850e8b3deb05e09167bdac9,5/2(土) 18:32
2026-05-03,04:27,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,93,https://news.yahoo.co.jp/articles/0b349149c54fb17c48ca5b3317650a17ef1bc5e8,5/2(土) 20:40
2026-05-03,04:27,TTL,総合,16,共同通信,N/A,87,https://news.yahoo.co.jp/articles/d0553f6f522d47bce99f828e61e19aa4ed44588f,5/2(土) 11:31
2026-05-03,04:27,TTL,総合,17,Full-Count,N/A,84,https://news.yahoo.co.jp/articles/8210399164f857dc91788ee655ae7cb5c869a1c4,5/2(土) 12:43
2026-05-03,04:27,TTL,総合,18,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/c73d54ac538f776f54f790425197d159d8439ed6,5/2(土) 17:30
2026-05-03,04:27,TTL,総合,19,時事通信,N/A,81,https://news.yahoo.co.jp/articles/78e8b029cee083d5f6d0fe9b0002e10489bea11b,5/2(土) 20:36
