scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-03,08:21,TTL,総合,1,集英社オンライン,N/A,448,https://news.yahoo.co.jp/articles/bb28dffa515c3d3cd6191d626d8094d840ac9fa8,5/2(土) 18:24
2026-05-03,08:21,TTL,総合,2,SPA!,N/A,336,https://news.yahoo.co.jp/articles/e50b10efa5346e695d9a3b92e9f3e17e646454e5,5/2(土) 8:54
2026-05-03,08:21,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,258,https://news.yahoo.co.jp/articles/23bbcc0267acd8242623be49ea64f7125e5a3ef4,5/2(土) 22:45
2026-05-03,08:21,TTL,総合,4,読売新聞オンライン,N/A,256,https://news.yahoo.co.jp/articles/e3d25924d1fcbd80b82414075a50a7c4585febd9,5/3(日) 5:00
2026-05-03,08:21,TTL,総合,5,朝日新聞,N/A,181,https://news.yahoo.co.jp/articles/c9f150ceef7fb9b84e53729da991c4efd39e7ca2,5/2(土) 22:00
2026-05-03,08:21,TTL,総合,6,朝日新聞,N/A,131,https://news.yahoo.co.jp/articles/9153de0d71fb47f6d9d9290087479ccba895624a,5/3(日) 6:15
2026-05-03,08:21,TTL,総合,7,HBCニュース北海道,N/A,120,https://news.yahoo.co.jp/articles/a94438313188e83a2c277188e82fe2d2705dfdc8,5/3(日) 6:30
2026-05-03,08:21,TTL,総合,8,読売新聞オンライン,N/A,117,https://news.yahoo.co.jp/articles/4d855874f1090df07c96095c2c92ff17be22eed5,5/2(土) 11:03
2026-05-03,08:21,TTL,総合,9,文春オンライン,N/A,111,https://news.yahoo.co.jp/articles/9c1230b14c0a798c531441fe7a6445c970c5ba79,5/3(日) 6:30
2026-05-03,08:21,TTL,総合,10,オリコン,N/A,107,https://news.yahoo.co.jp/articles/93086f620aa1a610a9607177e0e79a5f222a09a5,5/2(土) 15:58
2026-05-03,08:21,TTL,総合,11,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/6aad7ed661905ee53cb41a160ee9cbbad9333ca9,5/2(土) 8:40
2026-05-03,08:21,TTL,総合,12,スポーツ報知,N/A,97,https://news.yahoo.co.jp/articles/06ba4bbaa3d82e505111952baede81ec0a56db02,5/2(土) 14:38
2026-05-03,08:21,TTL,総合,13,ABEMA TIMES,N/A,94,https://news.yahoo.co.jp/articles/1f80a7925ebc738bea8cd65f47bdcb2a3ccd339b,5/3(日) 7:00
2026-05-03,08:21,TTL,総合,14,時事通信,N/A,93,https://news.yahoo.co.jp/articles/78e8b029cee083d5f6d0fe9b0002e10489bea11b,5/2(土) 20:36
2026-05-03,08:21,TTL,総合,15,AERA DIGITAL,N/A,90,https://news.yahoo.co.jp/articles/e3f62c5a275fcf0a797195cdc326e7277afe4f62,5/3(日) 7:30
2026-05-03,08:21,TTL,総合,16,文春オンライン,N/A,82,https://news.yahoo.co.jp/articles/331850fd37b78981f4672dee27e2a925cc8fa1ea,5/2(土) 17:12
2026-05-03,08:21,TTL,総合,17,ピンズバNEWS,N/A,81,https://news.yahoo.co.jp/articles/30ae9deb2eedae74efe3eb7fd0d3d37dd2ad8d13,5/3(日) 6:00
2026-05-03,08:21,TTL,総合,18,スポニチアネックス,N/A,80,https://news.yahoo.co.jp/articles/4b6d9b956cf384a82cd75ebc940aca615e8097a5,5/2(土) 22:58
2026-05-03,08:21,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,80,https://news.yahoo.co.jp/articles/8639fc4bab656097d0581dc876d4dc2d047a3d35,5/2(土) 19:16
