scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-03,07:19,domestic,国内,1,集英社オンライン,N/A,464,https://news.yahoo.co.jp/articles/bb28dffa515c3d3cd6191d626d8094d840ac9fa8,5/2(土) 18:24
2026-05-03,07:19,domestic,国内,2,SPA!,N/A,349,https://news.yahoo.co.jp/articles/e50b10efa5346e695d9a3b92e9f3e17e646454e5,5/2(土) 8:54
2026-05-03,07:19,domestic,国内,3,朝日新聞,N/A,187,https://news.yahoo.co.jp/articles/c9f150ceef7fb9b84e53729da991c4efd39e7ca2,5/2(土) 22:00
2026-05-03,07:19,domestic,国内,4,朝日新聞,N/A,120,https://news.yahoo.co.jp/articles/9153de0d71fb47f6d9d9290087479ccba895624a,5/3(日) 6:15
2026-05-03,07:19,domestic,国内,5,時事通信,N/A,93,https://news.yahoo.co.jp/articles/78e8b029cee083d5f6d0fe9b0002e10489bea11b,5/2(土) 20:36
2026-05-03,07:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,86,https://news.yahoo.co.jp/articles/8639fc4bab656097d0581dc876d4dc2d047a3d35,5/2(土) 19:16
2026-05-03,07:19,domestic,国内,7,文春オンライン,N/A,85,https://news.yahoo.co.jp/articles/331850fd37b78981f4672dee27e2a925cc8fa1ea,5/2(土) 17:12
2026-05-03,07:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/aaad3ebf1f057d07a850e8b3deb05e09167bdac9,5/2(土) 18:32
2026-05-03,07:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/0b349149c54fb17c48ca5b3317650a17ef1bc5e8,5/2(土) 20:40
2026-05-03,07:19,domestic,国内,10,テレビ朝日系（ANN）,N/A,70,https://news.yahoo.co.jp/articles/229d3254100e6bc802a682b3638cc3371d6b067f,5/2(土) 11:06
2026-05-03,07:19,domestic,国内,11,文春オンライン,N/A,64,https://news.yahoo.co.jp/articles/9c1230b14c0a798c531441fe7a6445c970c5ba79,5/3(日) 6:30
2026-05-03,07:19,domestic,国内,12,CBCテレビ,N/A,64,https://news.yahoo.co.jp/articles/5e48979c650f5cbaa4e615f3b5ed47e853f3202e,5/3(日) 6:02
2026-05-03,07:19,domestic,国内,13,カナロコ by 神奈川新聞,N/A,61,https://news.yahoo.co.jp/articles/58caea94e7ebd300638c779f555c03b49a55970e,5/3(日) 5:01
2026-05-03,07:19,domestic,国内,14,朝日新聞,N/A,60,https://news.yahoo.co.jp/articles/d7ea7a5502ecc4e28d917074c6b60c2c0e421d7b,5/2(土) 11:00
2026-05-03,07:19,domestic,国内,15,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/e3d25924d1fcbd80b82414075a50a7c4585febd9,5/3(日) 5:00
