scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-03,20:20,TTL,総合,1,共同通信,N/A,445,https://news.yahoo.co.jp/articles/92807e629acc3be6bf208f15e04edbc09ed5ba40,5/3(日) 9:36
2026-05-03,20:20,TTL,総合,2,ABEMA TIMES,N/A,384,https://news.yahoo.co.jp/articles/033dc7c5484df5ac9bfdfaa650cb20e5ed0a508d,5/3(日) 17:15
2026-05-03,20:20,TTL,総合,3,ABEMA TIMES,N/A,371,https://news.yahoo.co.jp/articles/92ab6764e0aa2b74113c27f70a2ac5f4057d7878,5/3(日) 17:48
2026-05-03,20:20,TTL,総合,4,J-CASTニュース,N/A,280,https://news.yahoo.co.jp/articles/3646b14082e5372e7b97f1db7d8c4bd39958e0bc,5/3(日) 12:00
2026-05-03,20:20,TTL,総合,5,J-CASTニュース,N/A,269,https://news.yahoo.co.jp/articles/39475b5ff6f6011607b39207477c4ebbaa98451b,5/3(日) 18:10
2026-05-03,20:20,TTL,総合,6,毎日新聞,N/A,237,https://news.yahoo.co.jp/articles/6dfa0a58fae1d60a584bc3be213fffaf722cfa51,5/3(日) 17:36
2026-05-03,20:20,TTL,総合,7,共同通信,N/A,208,https://news.yahoo.co.jp/articles/4ea1164237db15f1f65f051c86c16e3f245c26c1,5/3(日) 14:17
2026-05-03,20:20,TTL,総合,8,日刊スポーツ,N/A,204,https://news.yahoo.co.jp/articles/8971c5cf9c8110f10a2b12afe52a78b3ecf9e775,5/3(日) 10:57
2026-05-03,20:20,TTL,総合,9,日テレNEWS NNN,N/A,204,https://news.yahoo.co.jp/articles/c9ed23ebc9e5aec4ef009edcdce308df38ea8297,5/3(日) 13:31
2026-05-03,20:20,TTL,総合,10,福島中央テレビ,N/A,182,https://news.yahoo.co.jp/articles/918c884bb1807986ea8b8eca56c1a2098259256a,5/3(日) 17:26
2026-05-03,20:20,TTL,総合,11,共同通信,N/A,179,https://news.yahoo.co.jp/articles/7434f6fcf2e0f54b41d43b33fe437af37df33dc7,5/3(日) 14:14
2026-05-03,20:20,TTL,総合,12,文春オンライン,N/A,179,https://news.yahoo.co.jp/articles/07ede82415185b306f40cef2726cc7245bb55d67,5/3(日) 17:00
2026-05-03,20:20,TTL,総合,13,スポニチアネックス,N/A,177,https://news.yahoo.co.jp/articles/3c342b346965b1cc8d7dea3d1d382ca2408b8cb6,5/3(日) 15:12
2026-05-03,20:20,TTL,総合,14,読売新聞オンライン,N/A,172,https://news.yahoo.co.jp/articles/e3d25924d1fcbd80b82414075a50a7c4585febd9,5/3(日) 5:00
2026-05-03,20:20,TTL,総合,15,産経新聞,N/A,159,https://news.yahoo.co.jp/articles/dc7896228d4aba4f6d93d9ea624a0321e70d0664,5/3(日) 17:01
2026-05-03,20:20,TTL,総合,16,共同通信,N/A,150,https://news.yahoo.co.jp/articles/8e1ec3276be3d1797fc023d185e5ba33753160c8,5/3(日) 15:15
2026-05-03,20:20,TTL,総合,17,弁護士ドットコムニュース,N/A,135,https://news.yahoo.co.jp/articles/f0d79b7d97925a415f5accd58238e7578ce6ea07,5/3(日) 8:10
2026-05-03,20:20,TTL,総合,18,東スポWEB,N/A,129,https://news.yahoo.co.jp/articles/590ff8bf8b54b9ce1681dd9d1c37aa5c35d828f2,5/3(日) 19:00
2026-05-03,20:20,TTL,総合,19,時事通信,N/A,128,https://news.yahoo.co.jp/articles/e39671470fba981520c7a5b90d0f3f4ff7cf4461,5/3(日) 7:05
2026-05-03,20:20,TTL,総合,20,AERA DIGITAL,N/A,123,https://news.yahoo.co.jp/articles/d8dbe9ab42b25ef6de74f81220016506c49a7531,5/3(日) 11:00
2026-05-03,20:20,TTL,総合,21,産経新聞,N/A,119,https://news.yahoo.co.jp/articles/216dd2665cbc5b224122582a554179c39b114e9b,5/3(日) 17:06
2026-05-03,20:20,TTL,総合,22,OHK岡山放送,N/A,118,https://news.yahoo.co.jp/articles/dfe2bd85633e55f96260a91064a10591316aef86,5/3(日) 19:08
2026-05-03,20:20,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,116,https://news.yahoo.co.jp/articles/23bbcc0267acd8242623be49ea64f7125e5a3ef4,5/2(土) 22:45
2026-05-03,20:20,TTL,総合,24,文春オンライン,N/A,112,https://news.yahoo.co.jp/articles/15b9e10b60b67d86541e70682d8c2191cc40d31c,5/3(日) 10:00
2026-05-03,20:20,TTL,総合,25,AERA DIGITAL,N/A,110,https://news.yahoo.co.jp/articles/56cd109585af5eee8deddd108addbad1ea27ea14,5/3(日) 10:30
2026-05-03,20:20,TTL,総合,26,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/ec296cecb082ac2dd99034308b37db7899d09b1a,5/3(日) 15:55
2026-05-03,20:20,TTL,総合,27,SmartFLASH,N/A,105,https://news.yahoo.co.jp/articles/a6851f42f13b8eec46e7a3dcb071998ce5be7e45,5/3(日) 17:53
2026-05-03,20:20,TTL,総合,28,THE GOLD ONLINE（ゴールドオンライン）,N/A,104,https://news.yahoo.co.jp/articles/aaf89fb7e160bd686ddfb684609eb00fb3f62f2d,5/3(日) 11:30
2026-05-03,20:20,TTL,総合,29,共同通信,N/A,101,https://news.yahoo.co.jp/articles/194d05a7c892344da1ea52a3364e2ac9c7c61ee5,5/3(日) 18:57
2026-05-03,20:20,TTL,総合,30,中日スポーツ,N/A,100,https://news.yahoo.co.jp/articles/a4b2253cd108623b037fc02541f424616439b66a,5/3(日) 10:41
2026-05-03,20:20,TTL,総合,31,スポーツ報知,N/A,99,https://news.yahoo.co.jp/articles/efea486d5f568455dae256c44192ac8153ef4394,5/3(日) 17:03
2026-05-03,20:20,TTL,総合,32,BSS山陰放送,N/A,98,https://news.yahoo.co.jp/articles/3444062912cc3c292411d8eb5b2d89593851fc11,5/3(日) 5:30
2026-05-03,20:20,TTL,総合,33,THE GOLD ONLINE（ゴールドオンライン）,N/A,90,https://news.yahoo.co.jp/articles/faf60c922fc92f6ed3fed4e1bba32764106142dd,5/3(日) 9:00
2026-05-03,20:20,TTL,総合,34,朝日新聞,N/A,87,https://news.yahoo.co.jp/articles/c9f150ceef7fb9b84e53729da991c4efd39e7ca2,5/2(土) 22:00
2026-05-03,20:20,TTL,総合,35,産経新聞,N/A,86,https://news.yahoo.co.jp/articles/e43518da36ee103d457ea11a4a8f5d03adf87130,5/3(日) 18:48
2026-05-03,20:20,TTL,総合,36,ABEMA TIMES,N/A,85,https://news.yahoo.co.jp/articles/2eb354227c2ee19525102307d2b0d4ac4a73eae7,5/3(日) 12:00
