scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-03,05:19,TTL,総合,1,集英社オンライン,N/A,514,https://news.yahoo.co.jp/articles/bb28dffa515c3d3cd6191d626d8094d840ac9fa8,5/2(土) 18:24
2026-05-03,05:19,TTL,総合,2,SPA!,N/A,381,https://news.yahoo.co.jp/articles/e50b10efa5346e695d9a3b92e9f3e17e646454e5,5/2(土) 8:54
2026-05-03,05:19,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,364,https://news.yahoo.co.jp/articles/23bbcc0267acd8242623be49ea64f7125e5a3ef4,5/2(土) 22:45
2026-05-03,05:19,TTL,総合,4,朝日新聞,N/A,195,https://news.yahoo.co.jp/articles/c9f150ceef7fb9b84e53729da991c4efd39e7ca2,5/2(土) 22:00
2026-05-03,05:19,TTL,総合,5,読売新聞オンライン,N/A,135,https://news.yahoo.co.jp/articles/4d855874f1090df07c96095c2c92ff17be22eed5,5/2(土) 11:03
2026-05-03,05:19,TTL,総合,6,オリコン,N/A,131,https://news.yahoo.co.jp/articles/93086f620aa1a610a9607177e0e79a5f222a09a5,5/2(土) 15:58
2026-05-03,05:19,TTL,総合,7,日刊スポーツ,N/A,118,https://news.yahoo.co.jp/articles/6aad7ed661905ee53cb41a160ee9cbbad9333ca9,5/2(土) 8:40
2026-05-03,05:19,TTL,総合,8,スポーツ報知,N/A,114,https://news.yahoo.co.jp/articles/06ba4bbaa3d82e505111952baede81ec0a56db02,5/2(土) 14:38
2026-05-03,05:19,TTL,総合,9,まいどなニュース,N/A,110,https://news.yahoo.co.jp/articles/c205398192134b43f3ed5a095bd6b107adc4c203,5/2(土) 6:00
2026-05-03,05:19,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,102,https://news.yahoo.co.jp/articles/8639fc4bab656097d0581dc876d4dc2d047a3d35,5/2(土) 19:16
2026-05-03,05:19,TTL,総合,11,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/4b6d9b956cf384a82cd75ebc940aca615e8097a5,5/2(土) 22:58
2026-05-03,05:19,TTL,総合,12,文春オンライン,N/A,94,https://news.yahoo.co.jp/articles/331850fd37b78981f4672dee27e2a925cc8fa1ea,5/2(土) 17:12
2026-05-03,05:19,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/aaad3ebf1f057d07a850e8b3deb05e09167bdac9,5/2(土) 18:32
2026-05-03,05:19,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/339fc69054755aecaa312ab2d20c061960414afe,5/2(土) 21:47
2026-05-03,05:19,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,84,https://news.yahoo.co.jp/articles/0b349149c54fb17c48ca5b3317650a17ef1bc5e8,5/2(土) 20:40
2026-05-03,05:19,TTL,総合,16,共同通信,N/A,83,https://news.yahoo.co.jp/articles/d0553f6f522d47bce99f828e61e19aa4ed44588f,5/2(土) 11:31
2026-05-03,05:19,TTL,総合,17,Full-Count,N/A,81,https://news.yahoo.co.jp/articles/8210399164f857dc91788ee655ae7cb5c869a1c4,5/2(土) 12:43
2026-05-03,05:19,TTL,総合,18,時事通信,N/A,79,https://news.yahoo.co.jp/articles/78e8b029cee083d5f6d0fe9b0002e10489bea11b,5/2(土) 20:36
2026-05-03,05:19,TTL,総合,19,Full-Count,N/A,73,https://news.yahoo.co.jp/articles/c7ebe3b899071970c0f2694a83848b28f8652137,5/2(土) 11:21
2026-05-03,05:19,TTL,総合,20,東スポWEB,N/A,70,https://news.yahoo.co.jp/articles/c73d54ac538f776f54f790425197d159d8439ed6,5/2(土) 17:30
2026-05-03,05:19,TTL,総合,21,テレビ朝日系（ANN）,N/A,68,https://news.yahoo.co.jp/articles/229d3254100e6bc802a682b3638cc3371d6b067f,5/2(土) 11:06
2026-05-03,05:19,TTL,総合,22,BuzzFeed Japan,N/A,68,https://news.yahoo.co.jp/articles/9ca2dcec89468950896edf67b013de1036f704a6,5/2(土) 11:50
2026-05-03,05:19,TTL,総合,23,朝日新聞,N/A,68,https://news.yahoo.co.jp/articles/d7ea7a5502ecc4e28d917074c6b60c2c0e421d7b,5/2(土) 11:00
2026-05-03,05:19,TTL,総合,24,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/b8e103ba0face3e49f785d7b070b847e9d7c0eb3,5/2(土) 17:12
2026-05-03,05:19,TTL,総合,25,ENCOUNT,N/A,65,https://news.yahoo.co.jp/articles/0a26db9283d97643513438996e6a860706c9ab1c,5/2(土) 10:06
2026-05-03,05:19,TTL,総合,26,デイリースポーツ,N/A,64,https://news.yahoo.co.jp/articles/2ee0619158d6419e09d9d56ba56f04b53cf403aa,5/2(土) 17:24
2026-05-03,05:19,TTL,総合,27,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/09e4b388ae23e49ce0fe81e71223c09d5995cbac,5/2(土) 20:19
2026-05-03,05:19,TTL,総合,28,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/300d62015bd66ca5fc434291393d9b9e4b0d6dab,5/2(土) 21:31
2026-05-03,05:19,TTL,総合,29,共同通信,N/A,58,https://news.yahoo.co.jp/articles/726f911eb31cccaf23d22e3abaae8bc23517626f,5/2(土) 15:52
2026-05-03,05:19,TTL,総合,30,毎日新聞,N/A,57,https://news.yahoo.co.jp/articles/d654b2593b12a8d8f0f7c73b60609818aedfca0a,5/2(土) 11:01
2026-05-03,05:19,TTL,総合,31,ＡＦＰ＝時事,N/A,57,https://news.yahoo.co.jp/articles/40af3e0c20c1ac6628d17661cd2318fabd8c5897,5/2(土) 14:26
2026-05-03,05:19,TTL,総合,32,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/c994b34305df104f7957ed0b8bc3f8957ab664e8,5/2(土) 12:40
2026-05-03,05:19,TTL,総合,33,THE ANSWER,N/A,55,https://news.yahoo.co.jp/articles/89a44d2761cc4d8e35d7bcbe1a094fdaed2b418e,5/2(土) 6:35
2026-05-03,05:19,TTL,総合,34,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/c569966aa0d1bd104b6178aa37df4adc369ade1f,5/2(土) 16:52
2026-05-03,05:19,TTL,総合,35,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/6ca9a97abd4ad66eb534ec6882a1251fbd97c093,5/2(土) 16:54
2026-05-03,05:19,TTL,総合,36,女性自身,N/A,54,https://news.yahoo.co.jp/articles/71ef3a9fa3c9f7325c0b14783da07c426eb7af21,5/2(土) 6:00
2026-05-03,05:19,TTL,総合,37,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/6d0f1f6f1da30af840a4177e6652e78bceaa33e8,5/2(土) 21:46
2026-05-03,05:19,TTL,総合,38,朝日新聞,N/A,53,https://news.yahoo.co.jp/articles/9fde7380a970cd4599adbd811011a6769afbd980,5/2(土) 17:12
2026-05-03,05:19,TTL,総合,39,ABEMA TIMES,N/A,52,https://news.yahoo.co.jp/articles/36bf32afe43b73267673b046005ad30beea27a19,5/2(土) 7:00
2026-05-03,05:19,TTL,総合,40,スポーツ報知,N/A,51,https://news.yahoo.co.jp/articles/cc22e16d911637e40abe58a1e08636f0d487a690,5/2(土) 11:02
