scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-03,10:07,world,国際,1,共同通信,N/A,67,https://news.yahoo.co.jp/articles/726f911eb31cccaf23d22e3abaae8bc23517626f,5/2(土) 15:52
2026-05-03,10:07,world,国際,2,BuzzFeed Japan,N/A,56,https://news.yahoo.co.jp/articles/9ca2dcec89468950896edf67b013de1036f704a6,5/2(土) 11:50
2026-05-03,10:07,world,国際,3,週プレNEWS,N/A,54,https://news.yahoo.co.jp/articles/cceb58a5cf9747579aff085e5bba47fd68ab357f,5/3(日) 7:00
2026-05-03,10:07,world,国際,4,時事通信,N/A,46,https://news.yahoo.co.jp/articles/e2cd4135d502a0d5fdbc5aed5f0dadb77b7b216b,5/2(土) 20:37
2026-05-03,10:07,world,国際,5,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/40af3e0c20c1ac6628d17661cd2318fabd8c5897,5/2(土) 14:26
2026-05-03,10:07,world,国際,6,中央日報日本語版,N/A,32,https://news.yahoo.co.jp/articles/50418bfa2e365b4bb51ccaa17fcfce150b15211a,5/3(日) 9:20
2026-05-03,10:07,world,国際,7,時事通信,N/A,27,https://news.yahoo.co.jp/articles/fe6287f99efccfc413bbdd3d949b352f495927e3,5/3(日) 7:05
2026-05-03,10:07,world,国際,8,ロイター,N/A,23,https://news.yahoo.co.jp/articles/c62b1b5d1100a610a448b2f9ca8cab22bc71e415,5/2(土) 19:12
2026-05-03,10:07,world,国際,9,KOREA WAVE,N/A,18,https://news.yahoo.co.jp/articles/522c00bbc86407ebd25c99d7ebba13c71aaaddd9,5/3(日) 7:21
2026-05-03,10:07,world,国際,10,NEWSポストセブン,N/A,18,https://news.yahoo.co.jp/articles/d5d8b0097627d28bd6646535088b64a92f655838,5/3(日) 6:59
2026-05-03,10:07,world,国際,11,時事通信,N/A,18,https://news.yahoo.co.jp/articles/f0e15be08fc438752013189f96b413a6e32fba4e,5/3(日) 8:06
2026-05-03,10:07,world,国際,12,NEWSポストセブン,N/A,17,https://news.yahoo.co.jp/articles/8fefafc7843975ef3bb1328afb14aeb7a30e08c0,5/2(土) 16:58
2026-05-03,10:07,world,国際,13,共同通信,N/A,16,https://news.yahoo.co.jp/articles/427effd522ca8473d01ea317c1f7da595ab065f2,5/3(日) 8:30
2026-05-03,10:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/2a00c90a0facd2e254db7f78989ff7520f12249e,5/3(日) 0:04
