scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,08:07,local,地域,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 2人は意識不明の重体 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,168,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,08:07,local,地域,2,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,74,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-06,08:07,local,地域,3,ABCニュース,１０代男性を助けようと…キャンプ場近くの川で男性２人が溺れ死亡　徳島・上勝町,64,https://news.yahoo.co.jp/articles/160b9fef132edd7cb75430f96f7c6e025baa2967,7/5(土) 20:12
2025-07-06,08:07,local,地域,4,千葉日報オンライン,ディズニー外周道路で衝突　バイクの20歳大学生が死亡　対向車と接触後、路肩のトラックにも,45,https://news.yahoo.co.jp/articles/00406c4b854829bf6a899ec65f65b39d2ac30950,7/5(土) 11:37
2025-07-06,08:07,local,地域,5,読売テレビ,【速報】はしか感染の10代男性が6月21日（土）に万博会場を訪問したことが判明　パビリオンも来訪　会場内の従事者には健康観察を実施,40,https://news.yahoo.co.jp/articles/8ea875361c664f3ada3d2de8d6f54f907b614b7e,7/5(土) 14:20
2025-07-06,08:07,local,地域,6,KAB熊本朝日放送,病気休暇中にパチンコ…熊本市職員を停職処分　「つい立ち寄った」,37,https://news.yahoo.co.jp/articles/659ab6f9a91cd2a9655addd21c5638ca36b4072b,7/5(土) 14:54
2025-07-06,08:07,local,地域,7,埼玉新聞,女子学生にわいせつ行為、朝の電車で…恐怖の5分間　同意なく触った疑いで男性逮捕　同じ車両にいた警官が確保　「抵抗しないので同意したかと」と語った男性は公務員…その後、理由不明の不起訴に,36,https://news.yahoo.co.jp/articles/15af5f4b773b4e12a4b2e8f7f958123026be6cd4,7/5(土) 23:29
2025-07-06,08:07,local,地域,8,RCC中国放送,「殺そうとはしていない」商業施設の屋上約19mから女性（27）を落とそうとした疑い　自営業の男（41）を殺人未遂容疑で逮捕　広島,34,https://news.yahoo.co.jp/articles/dec35a5c85fe252e6c2072c26cc128e9a634106b,7/5(土) 17:28
2025-07-06,08:07,local,地域,9,カナロコ by 神奈川新聞,立民の野田佳彦代表が横浜・桜木町駅前で演説　物価高騰巡り「石破政権は何もしてない」,34,https://news.yahoo.co.jp/articles/67a2340a2b8a3152fb87938cfbc5e3106ef25c75,7/5(土) 20:30
2025-07-06,08:07,local,地域,10,千葉日報オンライン,教職員の「時差出勤」　千葉県立校、夏休み期間に試行　働き方改革の一環で,32,https://news.yahoo.co.jp/articles/689f187cb39c0d8d39d873f047d5d3eb78c95557,7/6(日) 7:00
2025-07-06,08:07,local,地域,11,青森放送,「12月の税制調査会でしっかり決めていくというのが大事」ガソリン税暫定税率　今年度で廃止の意向　自民党・森山幹事長,30,https://news.yahoo.co.jp/articles/c185506cac5435b1e50420384feb772e8b9bf480,7/5(土) 12:06
2025-07-06,08:07,local,地域,12,長崎文化放送,長崎平和祈念式典に台湾からの参列受け入れ 鈴木長崎市長「ご出席いただけます」と台湾側に伝える 式典参列は初,30,https://news.yahoo.co.jp/articles/4fd9d3dd4e54ec52d1f255c6088916559d3c230a,7/5(土) 12:48
2025-07-06,08:07,local,地域,13,北海道ニュースUHB,突然見知らぬ男が助手席に乗り込んできて…40代女性が体を触られる“真昼間”のコンビニ駐車場「男からわいせつな行為をされた」49歳の男を逮捕〈北海道登別市〉,28,https://news.yahoo.co.jp/articles/97bde08f1d13ba59f8c53bacdf602ca3bfad106d,7/6(日) 6:30
2025-07-06,08:07,local,地域,14,テレビ静岡NEWS,【速報】ガールズバーで女性店長ら2人刺され重体　知り合いの41歳の男を殺人未遂で現行犯逮捕　浜松市,25,https://news.yahoo.co.jp/articles/729f5bfe10e885953ab5b30237f2bbeb4c25f7cb,7/6(日) 7:39
2025-07-06,08:07,local,地域,15,福島民報,【ふくしま２０２５参院選】比例投票先は自民２５．０％、立民２１．６％　参政８．５％で続く,25,https://news.yahoo.co.jp/articles/82a53a1a50304d13561d81b8e695b6c83a89d629,7/5(土) 11:09
2025-07-06,08:07,local,地域,16,北海道ニュースUHB,「店頭で酒を手に取りそのまま飲酒している」と通報“早朝のコンビニ”万引で46歳の男を逮捕「歩いていたら喉が乾いてお酒が飲みたくて盗みました」〈札幌市〉,24,https://news.yahoo.co.jp/articles/8da82a43043e905d3d5170283823b09e21b03ee0,7/6(日) 7:30
2025-07-06,08:07,local,地域,17,静岡放送（SBS）,アメリカ国籍の50代女性が富士山宝永火口付近で救助 開山直前の御殿場口から入山か けがはなし【続報】=静岡県警,23,https://news.yahoo.co.jp/articles/ee4997a112a5d8d43135c4a74fdedd08018ec192,7/6(日) 1:32
2025-07-06,08:07,local,地域,18,TNCテレビ西日本,普通乗用車がかなりのスピードで軽乗用車に追突か　50代男女と小学生が大ケガ　福岡・久留米市,22,https://news.yahoo.co.jp/articles/a724a392e4a512970d9a571bba715475a9e83f41,7/6(日) 6:56
2025-07-06,08:07,local,地域,19,MBSニュース,「性的暴行に興味あった」中国籍の男を新たに逮捕…ＳＮＳで集まった男２人と共に女性を刃物で脅し性的暴行か　大阪府,22,https://news.yahoo.co.jp/articles/b66bafe3670cf739e46fd6fcc536d599740b6638,7/5(土) 12:10
2025-07-06,08:07,local,地域,20,仙台放送,店員の顔に食べかけの大判焼きを投げつけた６０歳女を暴行容疑で逮捕　理由は「おいしくなかった」〈宮城〉,20,https://news.yahoo.co.jp/articles/e649a28949f7abec6e72348edff1aaae0987080a,7/5(土) 18:42
2025-07-06,08:07,local,地域,21,奈良テレビ放送,参院選 参政党 神谷代表が来県,20,https://news.yahoo.co.jp/articles/ddeb034957c4d2713a7b6d8fb27e4102f9d31348,7/5(土) 21:36
