scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,18:07,it-science,IT・科学,1,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,20,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-06,18:07,it-science,IT・科学,2,Forbes JAPAN,空港の「USB充電ポートや無料Wi-Fi」は危険、米運輸保安庁が警告,11,https://news.yahoo.co.jp/articles/71c9dcab436cbf4177df4695a0c30667d47c6c59,7/6(日) 13:00
2025-07-06,18:07,it-science,IT・科学,3,ダイヤモンド・オンライン,「Amazonは資本主義じゃない！」「じゃあ何なの？」→まさかの答えに震える,10,https://news.yahoo.co.jp/articles/0947fdf0850cf40545839f9b60900db5e3b1126f,7/6(日) 7:02
2025-07-06,18:07,it-science,IT・科学,4,Forbes JAPAN,太陽系内部に接近中、観測史上最大級の「巨大彗星」に分子ジェットを初検出,8,https://news.yahoo.co.jp/articles/82814fd0a7d8d75e4f397701c05e58887b65dda7,7/6(日) 14:00
2025-07-06,18:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,7,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-06,18:07,it-science,IT・科学,6,スマホライフPLUS,ゲームの「課金要素」は炎上の火種？「圧倒的不評」タイトルの特徴とは,7,https://news.yahoo.co.jp/articles/4181fe340053d90c6188cf250320a392abf4ac48,7/6(日) 15:01
2025-07-06,18:07,it-science,IT・科学,7,ニュースイッチ,1000℃の熱処理後も結晶粒均一…三菱マテリアルが開発、高性能無酸素銅の実力,6,https://news.yahoo.co.jp/articles/a0c8cb58c086d50f55314359b081ddfd3b9dd927,7/6(日) 15:10
2025-07-06,18:07,it-science,IT・科学,8,＠ＤＩＭＥ,「マーチ」が復活!?日産が欧州Bセグメントの新型EV「マイクラ」を発表,5,https://news.yahoo.co.jp/articles/88e86e10dd59e24d5160e0974e6dab9a01d974b3,7/5(土) 21:20
2025-07-06,18:07,it-science,IT・科学,9,テレビ朝日系（ANN）,能登半島地震で起きた海岸隆起　「地理院地図」に反映　海岸線が200m以上沖に移動,5,https://news.yahoo.co.jp/articles/fe37f74b75479ac7ee783ee003b6e9fb851d75a6,7/6(日) 9:59
2025-07-06,18:07,it-science,IT・科学,10,CoinDesk JAPAN,8つのウォレットが「サトシ時代」の8万ビットコイン、1.2兆円相当を移動,4,https://news.yahoo.co.jp/articles/ce9201efe3246c1b0feb8905be9b08a994b6a61b,7/6(日) 10:00
2025-07-06,18:07,it-science,IT・科学,11,Forbes JAPAN,ChatGPT活用で年収1450万円を実現──副業初心者もすぐ試せる4ステップ戦略,4,https://news.yahoo.co.jp/articles/5593287dfb369e45563f3648c6c4dc5ac17cffcd,7/6(日) 9:00
2025-07-06,18:07,it-science,IT・科学,12,withnews,無許可で勝手にグッズ化　おたる水族館「勝手にいます」シリーズが話題　誕生の経緯を聞きました,4,https://news.yahoo.co.jp/articles/dd68c957bb0b8326b5e041686314584936031b02,7/6(日) 16:00
