scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,14:08,it-science,IT・科学,1,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,29,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-06,14:08,it-science,IT・科学,2,Forbes JAPAN,空港の「USB充電ポートや無料Wi-Fi」は危険、米運輸保安庁が警告,16,https://news.yahoo.co.jp/articles/71c9dcab436cbf4177df4695a0c30667d47c6c59,7/6(日) 13:00
2025-07-06,14:08,it-science,IT・科学,3,ダイヤモンド・オンライン,「Amazonは資本主義じゃない！」「じゃあ何なの？」→まさかの答えに震える,14,https://news.yahoo.co.jp/articles/0947fdf0850cf40545839f9b60900db5e3b1126f,7/6(日) 7:02
2025-07-06,14:08,it-science,IT・科学,4,テレビ朝日系（ANN）,能登半島地震で起きた海岸隆起　「地理院地図」に反映　海岸線が200m以上沖に移動,11,https://news.yahoo.co.jp/articles/fe37f74b75479ac7ee783ee003b6e9fb851d75a6,7/6(日) 9:59
2025-07-06,14:08,it-science,IT・科学,5,スマホライフPLUS,「家電はもう買わない」は正解？家電サブスクのコスパを購入と比較してみた,7,https://news.yahoo.co.jp/articles/96f78e485b81e122532ac5af9c2f5468b334182b,7/6(日) 12:03
2025-07-06,14:08,it-science,IT・科学,6,＠ＤＩＭＥ,「マーチ」が復活!?日産が欧州Bセグメントの新型EV「マイクラ」を発表,7,https://news.yahoo.co.jp/articles/88e86e10dd59e24d5160e0974e6dab9a01d974b3,7/5(土) 21:20
2025-07-06,14:08,it-science,IT・科学,7,CoinDesk JAPAN,8つのウォレットが「サトシ時代」の8万ビットコイン、1.2兆円相当を移動,6,https://news.yahoo.co.jp/articles/ce9201efe3246c1b0feb8905be9b08a994b6a61b,7/6(日) 10:00
2025-07-06,14:08,it-science,IT・科学,8,スマホライフPLUS,「再起動したけど直らない」はなぜ？ Windowsに潜む“再起動とシャットダウンは別モノ”問題,6,https://news.yahoo.co.jp/articles/f82114190d8ae7155be5b8474e631a91d780685f,7/5(土) 16:00
2025-07-06,14:08,it-science,IT・科学,9,ITmedia PC USER,Amazonが国内に配送、物流拠点を新設　25年中に翌日配送を全国拡大／従業員の解雇が続くMicrosoft　コスト削減を目的に,5,https://news.yahoo.co.jp/articles/e2d6102562ebfa559c5380de53ccaf5e05b8f823,7/6(日) 6:05
2025-07-06,14:08,it-science,IT・科学,10,Forbes JAPAN,ChatGPT活用で年収1450万円を実現──副業初心者もすぐ試せる4ステップ戦略,4,https://news.yahoo.co.jp/articles/5593287dfb369e45563f3648c6c4dc5ac17cffcd,7/6(日) 9:00
2025-07-06,14:08,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインの利益確定が加速、実現利益が24億ドルに急増／ビットコイン財務戦略は一時的な流行で、まもなく勢いを失う【日曜日に読みたい厳選10本】,4,https://news.yahoo.co.jp/articles/3085def9271fe813d6cb241c0aab35113aef5a8e,7/6(日) 8:00
2025-07-06,14:08,it-science,IT・科学,12,ギズモード・ジャパン,ファミマのサングラスは、気負わずサラッとつけられる。だってファミマで買ったから,4,https://news.yahoo.co.jp/articles/649c9bad720000721f40a8768d1c3a9d70d822f5,7/6(日) 10:30
2025-07-06,14:08,it-science,IT・科学,13,オタク総研,ソニー、新型スマホXperia 1 VIIで稀に「電源落ちる、入らない」不具合　出荷販売を一時停止,4,https://news.yahoo.co.jp/articles/48eda7b8604efff66ad563e255f68dea8dba3d26,7/5(土) 15:14
