scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,18:07,world,国際,1,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,100,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-06,18:07,world,国際,2,ロイター,マスク氏、「アメリカ党」結成と投稿　中間選挙にらみ揺さぶり,61,https://news.yahoo.co.jp/articles/74e56c45c15faf1055815a4cbfc8ecee984580eb,7/6(日) 6:35
2025-07-06,18:07,world,国際,3,クーリエ・ジャポン,世界的歴史家が警鐘「トランプが一線を超えた後、“アメリカ帝国”は衰退する」,47,https://news.yahoo.co.jp/articles/443ad2a86c3a700e6fccb1e0b2bf60560575f0a6,7/6(日) 14:00
2025-07-06,18:07,world,国際,4,毎日新聞,なぜ私は力士になれないのか　「特例」求め、稽古続けるユダヤ人,42,https://news.yahoo.co.jp/articles/33a067692374e9225f4cf36568adbb9ac16c3b70,7/6(日) 11:00
2025-07-06,18:07,world,国際,5,読売新聞オンライン,米テキサス洪水の死者５１人に、子供２７人含む４０人が行方不明「警告する時間ほとんどなかった」,35,https://news.yahoo.co.jp/articles/377b45e9000e163b84130a3240c1ac95fe8354cc,7/6(日) 12:23
2025-07-06,18:07,world,国際,6,TBS NEWS DIG Powered by JNN,「事実上の最後通告」“トランプ関税”交渉期限迫る…最大70％の可能性も　圧力の背景には「参議院選挙」【サンデーモーニング】,34,https://news.yahoo.co.jp/articles/818ca4d556697559fbd273e1ab3fb7846df7e1bc,7/6(日) 16:34
2025-07-06,18:07,world,国際,7,ＡＦＰ＝時事,石破首相、トランプ大統領との関税交渉「安易に妥協しない」,34,https://news.yahoo.co.jp/articles/9a4fdfa3bd31603a0e699ed06f9a82f69e746c6f,7/6(日) 15:49
2025-07-06,18:07,world,国際,8,KOREA WAVE,韓国で発表された「魅力的な観光都市ランキング」、首位は大阪…上位は日本独占、ソウル5位,30,https://news.yahoo.co.jp/articles/596410d4206c8c47e80e69ac714c6ac571b54bf2,7/6(日) 7:03
2025-07-06,18:07,world,国際,9,NEWSポストセブン,《傘の下からスマホを差し込んで撮影も…》YouTuberに狙われる京都の芸舞妓たち、所属組合は「ある程度の意見表明をしていく」,29,https://news.yahoo.co.jp/articles/36eed619d9c1dfb4c5fa88d841c149756f09cbbd,7/6(日) 15:59
2025-07-06,18:07,world,国際,10,FNNプライムオンライン,タンクローリーのふた開けたら突然“爆発”　男性が吹き飛び回転しながら宙舞い落下…“くわえたばこ”で引火か　トルコ,25,https://news.yahoo.co.jp/articles/d97dc08ebb6283fd396038160fffde1995b04e38,7/6(日) 17:02
2025-07-06,18:07,world,国際,11,CNN.co.jp,【分析】米テスラのサイバートラックが大失敗に終わった理由,20,https://news.yahoo.co.jp/articles/688b33bb5e0bd78d18350b44889217034580627b,7/6(日) 14:29
2025-07-06,18:07,world,国際,12,日テレNEWS NNN,米テキサス州で大規模洪水　43人死亡、20人以上が行方不明,20,https://news.yahoo.co.jp/articles/2e23b8431317c209cf9ec27f98f84d2c11f595c1,7/6(日) 8:32
2025-07-06,18:07,world,国際,13,CNN.co.jp,地球は太陽から最も遠くにあるのに、こんな暑いのはなぜ？,19,https://news.yahoo.co.jp/articles/87508fdd4a06cfeacfd9b7f40efbb6724e577853,7/6(日) 14:58
2025-07-06,18:07,world,国際,14,中央日報日本語版,スイスの国境都市、フランス人のプール利用禁止…「下着で泳ぐなど非常識」,19,https://news.yahoo.co.jp/articles/845fc2587f0507ed3d733b3527fac2087104aa47,7/6(日) 12:51
2025-07-06,18:07,world,国際,15,TBS NEWS DIG Powered by JNN,食料求める市民へ銃撃…カフェ攻撃では30人以上死亡　イスラエルの攻撃続くガザ　トランプ氏が停戦迫るも【サンデーモーニング】,19,https://news.yahoo.co.jp/articles/1ba1435dfe9f6a2ff58a1ac008ac1427fc1f4d58,7/6(日) 15:47
2025-07-06,18:07,world,国際,16,クーリエ・ジャポン,ニーアル・ファーガソン「中国の政治システムはすでに破滅に向かっている」,17,https://news.yahoo.co.jp/articles/60abb8ee7a79a7fc8c90645fc1b31d0fd743b1b5,7/6(日) 15:59
2025-07-06,18:07,world,国際,17,AERA DIGITAL,イギリス皇太子夫妻に17歳でがんで亡くなった女性の家族から贈り物　感動の裏でメーガンさんは……,16,https://news.yahoo.co.jp/articles/cb76fb12793e309cd4f7249e45b13ae14635ba01,7/6(日) 11:32
2025-07-06,18:07,world,国際,18,クーリエ・ジャポン,ロシアでは「中国がいちばんクールな国」に─中国人の子守を雇うロシア人たち,15,https://news.yahoo.co.jp/articles/6302b07cc0ae9428dce1216a3efb56c65a2b5989,7/6(日) 13:50
2025-07-06,18:07,world,国際,19,NEWSポストセブン,《芸舞妓を自宅前までつきまとって動画を回して…》京都祇園で横行するYouTuberによる“ビジネス”「防犯ブザーを携帯する人も」複数の被害報告,15,https://news.yahoo.co.jp/articles/6cc4a0073129afa5d703a35014db05048702fa26,7/6(日) 10:58
2025-07-06,18:07,world,国際,20,共同通信,観音寺、対馬仏像3Dデータ提供　「故郷」自任の韓国・浮石寺に,14,https://news.yahoo.co.jp/articles/4b9b5056665f18d80ea1d7db104d4dc380702337,7/6(日) 16:43
2025-07-06,18:07,world,国際,21,共同通信,イラン最高指導者公の場に姿現す　攻撃後初、宗教行事へ参加,14,https://news.yahoo.co.jp/articles/562be8832abaa376119514ee50aa7bbfb4b5da9e,7/6(日) 5:52
2025-07-06,18:07,world,国際,22,CNN.co.jp,トランプ氏、関税は最大７０％　各国・地域に通知へ,13,https://news.yahoo.co.jp/articles/af5c9850afa8916c1a35dbd31dab703451c12c50,7/6(日) 11:01
2025-07-06,18:07,world,国際,23,TBS NEWS DIG Powered by JNN,イスラエル　ハマスのガザ停戦案への修正要求は「受け入れがたい」カタールに代表団派遣へ　停戦合意は不透明な情勢,12,https://news.yahoo.co.jp/articles/1e2dd0ca0439fc7ba0e38a5c3f7b4f0ddb1dcc62,7/6(日) 9:00
2025-07-06,18:07,world,国際,24,ロイター,中国が台湾海峡で新たな民間機飛行ルート、現状変更の試みと台湾反発,12,https://news.yahoo.co.jp/articles/2d448d2c05679df310f00601d9326d1ec4097284,7/6(日) 14:15
2025-07-06,18:07,world,国際,25,テレビ朝日系（ANN）,ロシアにラオスの部隊を派遣か　ロシアがアジア、アフリカや北朝鮮の戦闘員多用　ウクライナメディア報道,10,https://news.yahoo.co.jp/articles/98c0c1625c681065a9afe0de4b3ba741b7008f56,7/6(日) 13:33
2025-07-06,18:07,world,国際,26,BuzzFeed Japan,ドジャース戦の国歌斉唱、スペイン語でアメリカ国歌を歌ったラテン系歌手→会場にいた野球ファンからは“歓声”。一幕に注目集まる（アメリカ）,9,https://news.yahoo.co.jp/articles/6b80fcb47d0239f47dc46c4b6a7a4e993b779209,7/6(日) 17:25
2025-07-06,18:07,world,国際,27,TBS NEWS DIG Powered by JNN,トランプ政権　不法移民7人を第三国へ追放　政情不安の南スーダンに,9,https://news.yahoo.co.jp/articles/e8cf11e2f74c6071b45c54064319952165cd858a,7/6(日) 14:18
2025-07-06,18:07,world,国際,28,日テレNEWS NNN,イーロン・マスク氏、「アメリカ党」結成と投稿,8,https://news.yahoo.co.jp/articles/497b98e01e43ee81f5786bf505a35bda2d292eb1,7/6(日) 7:17
2025-07-06,18:07,world,国際,29,毎日新聞,イスラエルが交渉団を派遣へ　ガザ停戦巡り、ハマスの修正案を協議,8,https://news.yahoo.co.jp/articles/a50262ad3d6d31cedcba6c86f98aa8926b56aa60,7/6(日) 7:00
2025-07-06,18:07,world,国際,30,毎日新聞,イスラエルと戦うハマスとは　なぜ支持を集め、なぜ孤立するのか,8,https://news.yahoo.co.jp/articles/82ce45434b9eb697cad412244fdb4a9b7bb9b4df,7/6(日) 9:02
2025-07-06,18:07,world,国際,31,共同通信,韓国での複製3体まで容認　対馬仏像、所有の観音寺,8,https://news.yahoo.co.jp/articles/ee6277376bc7eceae6afff6788bea10cb3036dbe,7/5(土) 19:16
