scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,17:09,TTL,総合,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 女性2人が死亡 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,427,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,17:09,TTL,総合,2,日刊スポーツ,「外国人は選挙権ない。攻撃するのは違う」イラン出身タレントが参院選に悲痛訴え　サンモニで,385,https://news.yahoo.co.jp/articles/737d5f98d83fbaf14410923f219d5d6f6a580f26,7/6(日) 10:35
2025-07-06,17:09,TTL,総合,3,スポニチアネックス,フジ佐々木恭子アナ　フジ検証番組で後悔口に「私が“もう無理です”って言っていれば違ったサポートが」,271,https://news.yahoo.co.jp/articles/2d6548b372c031fd5828c552d3d3fb6ab143da32,7/6(日) 10:30
2025-07-06,17:09,TTL,総合,4,デイリースポーツ,「サンモニ」イラン出身のサヘル・ローズ「ちょっと悲しい…」参院選での外国人政策に持論「選挙権がない人を攻撃するのは違うんじゃ」,271,https://news.yahoo.co.jp/articles/fa7a0ea1c1fd05a398e2135802325ce172e1cedb,7/6(日) 15:48
2025-07-06,17:09,TTL,総合,5,読売新聞オンライン,浜松のガールズバーで刺された女性２人が死亡、常連客だった容疑者「刺したことは間違いない」,242,https://news.yahoo.co.jp/articles/99b70539dc5ebc46db9976d2b14aa4d7db0ace17,7/6(日) 11:31
2025-07-06,17:09,TTL,総合,6,Yahoo!ニュース オリジナル 特集,フリーランスが直面する子育ての現実　難しい「働いていること」の証明…出産翌日から仕事再開も #令和の人権,238,https://news.yahoo.co.jp/articles/e23e0792c9dea974fb8b9531be3e00cd581f1bcf,7/6(日) 15:00
2025-07-06,17:09,TTL,総合,7,スポニチアネックス,れいわ・大石晃子氏　フジ「日曜報道」番組進行に不満「外国人の悪口を言うてもらおうみたいな番組作り…」,232,https://news.yahoo.co.jp/articles/024d4f75798b5b1cf16b6fdde54c7718bcded54c,7/6(日) 12:48
2025-07-06,17:09,TTL,総合,8,テレビ静岡NEWS,「卒業していないと聞いた」知人が激白　“学歴詐称”判明の田久保市長　「やりそうな話。話を盛るところが…」　市役所には多数のクレーム　刑事告発の動きも　辞職勧告決議案は可決の見通し「無責任かつ卑劣な人物,201,https://news.yahoo.co.jp/articles/238ac306aa0516cc7a6e9eb19a05fad22d6d3631,7/6(日) 12:00
2025-07-06,17:09,TTL,総合,9,文春オンライン,中居正広「性暴力」被害の元フジテレビアナが語った葛藤の日々「私はこの事件のことを隠したかった」「けど、誹謗中傷され、さげすまれ…」,199,https://news.yahoo.co.jp/articles/fa8bfa9942ff1f33ff67a716ba28d5ea1b0a2162,7/6(日) 16:13
2025-07-06,17:09,TTL,総合,10,朝日新聞,音楽ライブ、進む大規模化　首都圏集中で「関西飛ばし」が加速する？,196,https://news.yahoo.co.jp/articles/7ce9027dfa20c94c666d3a1ef2a225dd6323d5f3,7/6(日) 10:00
