scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,11:46,domestic,国内,1,FRIDAY,【独自】「詐欺師に騙された」徳島県立近代美術館が6700万円で買った「二セ名画」を無料公開した訳,380,https://news.yahoo.co.jp/articles/5009827c00a8cafb0ed940b0dbbc98ce1f369127,7/6(日) 9:00
2025-07-06,11:46,domestic,国内,2,日刊スポーツ,れいわ大石晃子氏「最初に神谷さんに当てて…」８党首生出演のフジ番組討論、指名めぐりかみつく,355,https://news.yahoo.co.jp/articles/4c5a75abb7ef665026ab7199670ee225559a3715,7/6(日) 9:26
2025-07-06,11:46,domestic,国内,3,集英社オンライン,石丸新党、街頭演説で見えた“ファンの高齢化” 動画再生数はダントツでも崖っぷちの理由〈参議院選実況中継〉,261,https://news.yahoo.co.jp/articles/e8a3b4584307de03f88a6724efd798bb55ffc156,7/6(日) 9:02
2025-07-06,11:46,domestic,国内,4,J-CASTニュース,7月5日「大災害」予言とは何だったのか　「予言の時間」「地球滅亡」トレンド入り...SNSではネタ投稿も,254,https://news.yahoo.co.jp/articles/ee7079fa75633e91d153ecdb5ea679d56257bf44,7/6(日) 10:45
2025-07-06,11:46,domestic,国内,5,共同通信,外国人は「ルール無視」　百田尚樹氏、ヘイトスピーチか,235,https://news.yahoo.co.jp/articles/f12a7d8518a651c413dc8f9bb550039bac89628b,7/5(土) 20:39
2025-07-06,11:46,domestic,国内,6,スポニチアネックス,無所属・山尾志桜里氏　聴衆増えた!「世論から逃げずにしっかり受け止めていく」,215,https://news.yahoo.co.jp/articles/cafa5f087b828655cd30115dd33501f55f509004,7/6(日) 5:30
2025-07-06,11:46,domestic,国内,7,毎日新聞,高校無償化で「金持ちは金持ちのまま」私立進学を諦めた親子の嘆き　制度からこぼれ落ちる地方世帯,180,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:00
2025-07-06,11:46,domestic,国内,8,集英社オンライン,参院選で、自公政権を過半数割れさせる方法…鍵は32ある１人区にあり「石破政権は国民が望む減税をしない」経済誌元編集長,162,https://news.yahoo.co.jp/articles/ee2f5b021ab8178e0df3b3d920c561ac45fa7fa6,7/6(日) 10:02
2025-07-06,11:46,domestic,国内,9,弁護士ドットコムニュース,「頭金ゼロでアルファード買えた」動画の人気拡大、「残クレ」に潜むお落とし穴…トラブル相談も多発,148,https://news.yahoo.co.jp/articles/e489f1dad89264a7a689be0a6cd4fa1b0fd48dc5,7/6(日) 9:16
2025-07-06,11:46,domestic,国内,10,TBS NEWS DIG Powered by JNN,急増する政治系“切り抜き動画”が選挙に影響 チャンネル売買も…当事者が語る実態【報道特集】,139,https://news.yahoo.co.jp/articles/27adbb3d97520c708bb8c7d496488930b9bf6506,7/5(土) 21:47
2025-07-06,11:46,domestic,国内,11,週プレNEWS,"自民党都議選大敗で参院選も""与党過半数割れ""惨敗の危機！　""全ツッパ""小泉進次郎総理、爆誕のシナリオ",137,https://news.yahoo.co.jp/articles/47296a002e6c9e2a4434498ac7040f07dcbc0bbc,7/6(日) 8:00
2025-07-06,11:46,domestic,国内,12,スポニチアネックス,参政党・さや氏　東京選挙区“女の戦い”台風の目「国のお尻を私たちが叩きまくります！」,130,https://news.yahoo.co.jp/articles/bcef874b7689ad96796b66b10d7fa1f91b0a4140,7/6(日) 5:30
2025-07-06,11:46,domestic,国内,13,スポーツ報知,７月５日の“予言”を気象庁がバッサリ　日本で「震度１以上の地震は１年間でだいたい２０００回以上発生します」,108,https://news.yahoo.co.jp/articles/d7b2776108d924e97c481c5e810482b0e092adfd,7/6(日) 6:00
2025-07-06,11:46,domestic,国内,14,読売新聞オンライン,「クソやで」「お前はアホ」大阪・豊中市の市立小教諭、児童への不適切発言で減給１か月の処分,106,https://news.yahoo.co.jp/articles/be9bc185c27a0c27012a5f94fcc848616e1b38c2,7/6(日) 9:53
2025-07-06,11:46,domestic,国内,15,共同通信,N党・立花氏「人種差別します」　4日の街頭演説に続き発言,99,https://news.yahoo.co.jp/articles/c72eface53d733a936b2c09f273780f5f338ec60,7/5(土) 14:36
2025-07-06,11:46,domestic,国内,16,読売新聞オンライン,東武鉄道の終電車両に高齢男性が５時間閉じ込められ、翌朝の点検で発見…新栃木駅,96,https://news.yahoo.co.jp/articles/e3fc2fc0f632bde3c281e0091a56b28a5d829d04,7/5(土) 15:59
