scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,09:40,TTL,総合,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 2人は意識不明の重体 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,588,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,09:40,TTL,総合,2,日刊スポーツ,「あれ、地球ってもう滅亡したんだっけ」古市憲寿氏“５日大災難”の噂うけ、６日なった直後投稿,360,https://news.yahoo.co.jp/articles/73d32a3aed885c668333057e33341f85ae2c1aab,7/6(日) 5:00
2025-07-06,09:40,TTL,総合,3,スポニチアネックス,無所属・山尾志桜里氏　聴衆増えた!「世論から逃げずにしっかり受け止めていく」,288,https://news.yahoo.co.jp/articles/cafa5f087b828655cd30115dd33501f55f509004,7/6(日) 5:30
2025-07-06,09:40,TTL,総合,4,日刊スポーツ,賛否二分　参政党代表「高齢女性は産めない」発言に「怒り」「何様」「どこが差別？」「現実」,266,https://news.yahoo.co.jp/articles/06c55497c1e40461027dd57b67f7fefa7bab87d9,7/6(日) 5:40
2025-07-06,09:40,TTL,総合,5,共同通信,外国人は「ルール無視」　百田尚樹氏、ヘイトスピーチか,259,https://news.yahoo.co.jp/articles/f12a7d8518a651c413dc8f9bb550039bac89628b,7/5(土) 20:39
2025-07-06,09:40,TTL,総合,6,日刊スポーツ,ナイツ塙宣之、妻が「高齢出産」で参政党発言に思い「切り抜いて欲しくもないし、言うのも…」,248,https://news.yahoo.co.jp/articles/2f69028e38181744e7c4a9feccb92d7ec79ae730,7/6(日) 7:49
2025-07-06,09:40,TTL,総合,7,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,235,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-06,09:40,TTL,総合,8,週プレNEWS,"自民党都議選大敗で参院選も""与党過半数割れ""惨敗の危機！　""全ツッパ""小泉進次郎総理、爆誕のシナリオ",212,https://news.yahoo.co.jp/articles/47296a002e6c9e2a4434498ac7040f07dcbc0bbc,7/6(日) 8:00
2025-07-06,09:40,TTL,総合,9,CoCoKARAnext,日本高野連「7回制アンケート」に賛否の声　さらなる酷暑で導入やむなしか,212,https://news.yahoo.co.jp/articles/a0bdf82c370b3f5034396ac3a7b5f3c7584790af,7/6(日) 6:30
2025-07-06,09:40,TTL,総合,10,毎日新聞,高校無償化で「金持ちは金持ちのまま」私立進学を諦めた親子の嘆き　制度からこぼれ落ちる地方世帯,199,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:00
2025-07-06,09:40,TTL,総合,11,ロイター,マスク氏、「アメリカ党」結成と投稿　自由取り戻すと表明,186,https://news.yahoo.co.jp/articles/74e56c45c15faf1055815a4cbfc8ecee984580eb,7/6(日) 6:35
2025-07-06,09:40,TTL,総合,12,ピンズバNEWS,【中居氏に対する「性暴力」に該当】中居氏側が4度目要求　女性トラブル「事案後メール」も流出…抗争継続,184,https://news.yahoo.co.jp/articles/4a6ef19202a7a2f7fff532da93b5bf08713209ef,7/6(日) 8:18
