scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,13:17,sports,スポーツ,1,デイリースポーツ,ドジャース逆転負け　大谷翔平の降板直後に大量失点　打者では１４打席ぶり安打も３１歳誕生日を白星で飾れず,273,https://news.yahoo.co.jp/articles/eaab0c9d4ddd85ed26343ef05ac32d369676f61f,7/6(日) 11:09
2025-07-06,13:17,sports,スポーツ,2,日刊スポーツ,【阪神】防御率１点台の歴史的投手陣　「黄金ローテ」６人衆　２軍にも充実の顔ぶれ控える,180,https://news.yahoo.co.jp/articles/312177ff8070f3ab2752b227c3cd719aaada8d3d,7/6(日) 12:16
2025-07-06,13:17,sports,スポーツ,3,スポーツ報知,「ビデオで見るなんてバカげています」…リプレ―検証に「サンモニ」江本孟紀氏が断…「早くやめた方がいい」,180,https://news.yahoo.co.jp/articles/ff457675e4aff62e69844306e0f19bc23d57729b,7/6(日) 10:47
2025-07-06,13:17,sports,スポーツ,4,CoCoKARAnext,日本高野連「7回制アンケート」に賛否の声　さらなる酷暑で導入やむなしか,148,https://news.yahoo.co.jp/articles/a0bdf82c370b3f5034396ac3a7b5f3c7584790af,7/6(日) 6:30
2025-07-06,13:17,sports,スポーツ,5,フットボールチャンネル,「日韓戦を無視するのか？」E-1選手権に参加するサッカー日本代表、韓国メディアは招集メンバーに疑問？「優勝をかけた一戦」,85,https://news.yahoo.co.jp/articles/8a9c75fe599c8a66495516fe5f1a4e5797e33035,7/6(日) 11:36
2025-07-06,13:17,sports,スポーツ,6,スポーツ報知,「自分からこける場合もあります」…首位を走る阪神を「サンモニ」江本孟紀氏が解説「まだ安心はできません」,76,https://news.yahoo.co.jp/articles/a3d81cbd306dfa2a616160142d300545f04bd84f,7/6(日) 9:17
2025-07-06,13:17,sports,スポーツ,7,スポーツ報知,「中継ぎがちょこちょこ出てくるのはダメ」…投手分業制を「サンモニ」江本孟紀氏が断,70,https://news.yahoo.co.jp/articles/eeda0963a62664c79b4f3fa8ede7f51de4f36216,7/6(日) 9:55
2025-07-06,13:17,sports,スポーツ,8,Number Web,「甲斐拓也はタッチしていたのか？」よりも…岡田彰布も苦言「リプレイ検証に異議→即退場ルール」は妥当か？ 巨人・阿部慎之助監督の“退場”に違和感,66,https://news.yahoo.co.jp/articles/bcf465bce7b4b13c78de8132a09e205a22954271,7/6(日) 11:06
2025-07-06,13:17,sports,スポーツ,9,RONSPO,「突如パワーがなくなった。それがなければQ3に進んでいた」角田裕毅がトラブルに見舞われ英国GP予選Q2敗退の12番手に苛立ちも海外メディアは「痛みがさらに深まる」と厳しい評価,65,https://news.yahoo.co.jp/articles/631169ab58678e5e53b053dd2d8016b48add9d4e,7/6(日) 6:20
2025-07-06,13:17,sports,スポーツ,10,日刊スポーツ,【DeNA】完封負け…首位阪神に連敗７・５差　リーグ再開後８戦４試合０封負けと貧打に泣く,60,https://news.yahoo.co.jp/articles/cbd4d2ad811cbd37fb07911d35cd944d00879f4a,7/6(日) 9:39
2025-07-06,13:17,sports,スポーツ,11,東スポWEB,【Ｊ１】横浜Ｍサポーター　横浜ダービーで問題行為相次ぐ　花火＆発煙筒使用に中指立ても,59,https://news.yahoo.co.jp/articles/5cfa54f857d82315da06c6b4ff489cc54afd8f62,7/6(日) 11:36
2025-07-06,13:17,sports,スポーツ,12,CoCoKARAnext,「普通に予選をさせてほしい」Q2敗退に苛立ち爆発　予選全体1位の高速化を見せた角田裕毅に首脳陣も同情「残念ながら運が悪い」,58,https://news.yahoo.co.jp/articles/dbce166125b2ec46b79c4bcc2b403dc3c948a7bb,7/6(日) 12:42
2025-07-06,13:17,sports,スポーツ,13,中日スポーツ,ヤクルト高橋「バンテリンDは暑いんです」32安打の乱戦は“酷暑”が演出か もはや屋内だから安全とは限らない,58,https://news.yahoo.co.jp/articles/e084e30305249543c6eb185ed374f347849879fa,7/6(日) 11:30
2025-07-06,13:17,sports,スポーツ,14,スポーツ報知,「チームを思って、ああいう行動に出た」…巨人・阿部慎之助監督「退場」に「サンモニ」江本孟紀氏が喝…「冷静にならないと」,55,https://news.yahoo.co.jp/articles/542380223f9dd7024c2217875774fa7e33e54620,7/6(日) 10:15
2025-07-06,13:17,sports,スポーツ,15,スポーツ報知,大谷翔平が圧巻奪三振ショー＆最速１６２・４キロ　２回１安打無失点で３Ｋ…３１歳バースデー登板快投,55,https://news.yahoo.co.jp/articles/c3cd1f795cf6f6ba37545d614d96470e41061fe0,7/6(日) 8:51
2025-07-06,13:17,sports,スポーツ,16,日テレNEWS NNN,【中日】前回昇格時は登板なくわずか1日で抹消…現ドラ移籍の伊藤茉央を再昇格　前日4回1失点の涌井秀章を抹消,53,https://news.yahoo.co.jp/articles/e8c8251eec6131b8508b21c188605354b5bc15c0,7/6(日) 11:49
2025-07-06,13:17,sports,スポーツ,17,デイリースポーツ,「アカン優勝してまう」阪神が今季最長７連勝　２位と今季最大６・５差「７連敗してたよね？」「藤川監督の落ち着きがハンパない」,50,https://news.yahoo.co.jp/articles/8edadd7dcb72f832b91cf0a7bcf23635866bc7b3,7/5(土) 22:31
