scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,21:12,life,ライフ,1,週刊SPA!,外国人留学生への「生活費支援見直し」を賞賛する日本人のヤバさ。「大学のレベルが低い国」の末路とは,58,https://news.yahoo.co.jp/articles/d28080b8602455ab82360c61a74d03eb779d2393,7/6(日) 15:54
2025-07-06,21:12,life,ライフ,2,FNNプライムオンライン,過去最大46億円の赤字に揺れる新潟県立病院…県は規模見直し図るも地域は“維持”要望「リゾート開発で医療需要増」「過疎地域だって命の重みは同じ」,55,https://news.yahoo.co.jp/articles/411379ffe647df51115aa89f477ad532d4aee8c0,7/6(日) 20:02
2025-07-06,21:12,life,ライフ,3,ねとらぼ,116キロ女性→クラスメイトを見返すため、本気で努力したら……　1年半で激変した姿に「ひっくり返った」「並大抵の努力じゃねぇ」,53,https://news.yahoo.co.jp/articles/92e1ca8c104ebbd523f9913cdd03f238857ae15b,7/6(日) 19:45
2025-07-06,21:12,life,ライフ,4,FORZA STYLE,「令和のフードコートは地獄絵図」昼から酒を煽る高齢者軍団にテーブルに乗る子を注意しない親。今問われる公共での常識【専門家解説】,44,https://news.yahoo.co.jp/articles/5834378009a94f581d5716d594223a04db9edd8e,7/6(日) 7:02
2025-07-06,21:12,life,ライフ,5,ほ・とせなNEWS,平成13年、肩を寄せ合うワイルドなカップル　→24年後……素敵すぎる現在の2人の姿に「仲睦まじい」「深い愛情」,40,https://news.yahoo.co.jp/articles/1b032bd78b3c603eeb719b321b75b31cc404774f,7/6(日) 8:00
2025-07-06,21:12,life,ライフ,6,AERA DIGITAL,「何かの間違いでは？」火災・地震保険料2倍に値上げの衝撃　家計圧迫し途中解約するケースも,35,https://news.yahoo.co.jp/articles/81cc42674a86fa3d9d7f5c3b8e2128c7281ff026,7/6(日) 13:02
2025-07-06,21:12,life,ライフ,7,ファイナンシャルフィールド,ディズニー好きで「結婚式は絶対ミラコスタ！」という彼女。60人で「500万円」近くかかるのですが、どうにか抑えられないでしょうか？ 筆者の“ミラコスタ結婚式”の経験もあわせて解説,29,https://news.yahoo.co.jp/articles/0eac267caf8dec55746b5a1970e70273b1ad53d5,7/6(日) 13:40
2025-07-06,21:12,life,ライフ,8,オリコン,万博公式「大切なお知らせ」動画に反響…「早すぎるよ」「延長できませんか？」一方で「何この無駄な演出…」,25,https://news.yahoo.co.jp/articles/ff3a4cec1d6afa05f5c1180ae97fadf401bde103,7/6(日) 12:41
2025-07-06,21:12,life,ライフ,9,デイリー新潮,巨大テーマパーク「ジャングリア沖縄」の致命的な問題点…　「オープンとなれば住民の生活道路が激混みすることに」,24,https://news.yahoo.co.jp/articles/e7d9a88aeb8592836651d702570691091f8abec1,7/6(日) 10:50
2025-07-06,21:12,life,ライフ,10,MonoMax Web,「MDに詰め込んだプレイリスト、まだ手元にある？」青春の音源がついに生産終了…1992年に誕生したソニーの名音源“ミニディスク”の誕生と終焉に迫る,23,https://news.yahoo.co.jp/articles/7de02c8d1a4b50079ee0fe25bf3a283436a1a3f3,7/6(日) 20:02
