scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,16:07,sports,スポーツ,1,デイリースポーツ,巨人－広島　また両軍「０行進」に解説者がバッサリ「投手戦か貧打戦か、奥深さがない」ＳＮＳ反応,182,https://news.yahoo.co.jp/articles/ea0f293844c77fb8f1112441afa4cef1d85cd01d,7/6(日) 15:06
2025-07-06,16:07,sports,スポーツ,2,デイリースポーツ,ドジャース逆転負け　大谷翔平の降板直後に大量失点　打者では１４打席ぶり安打も３１歳誕生日を白星で飾れず,155,https://news.yahoo.co.jp/articles/eaab0c9d4ddd85ed26343ef05ac32d369676f61f,7/6(日) 11:09
2025-07-06,16:07,sports,スポーツ,3,スポーツ報知,「ビデオで見るなんてバカげています」…リプレ―検証に「サンモニ」江本孟紀氏が断…「早くやめた方がいい」,130,https://news.yahoo.co.jp/articles/ff457675e4aff62e69844306e0f19bc23d57729b,7/6(日) 10:47
2025-07-06,16:07,sports,スポーツ,4,CoCoKARAnext,日本高野連「7回制アンケート」に賛否の声　さらなる酷暑で導入やむなしか,110,https://news.yahoo.co.jp/articles/a0bdf82c370b3f5034396ac3a7b5f3c7584790af,7/6(日) 6:30
2025-07-06,16:07,sports,スポーツ,5,日刊スポーツ,【阪神】防御率１点台の歴史的投手陣　「黄金ローテ」６人衆　２軍にも充実の顔ぶれ控える,105,https://news.yahoo.co.jp/articles/312177ff8070f3ab2752b227c3cd719aaada8d3d,7/6(日) 12:16
2025-07-06,16:07,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【西武】ソフトバンクに逆転負け...4カード連続負け越し 隅田7回途中3失点4敗目 今季初の今井、隅田で連敗 わずか4安打、外崎3号も,89,https://news.yahoo.co.jp/articles/24009564d06218ae3fc6f758a523d5271a44f473,7/6(日) 15:28
2025-07-06,16:07,sports,スポーツ,7,CoCoKARAnext,「普通に予選をさせてほしい」Q2敗退に苛立ち爆発　予選全体1位の高速化を見せた角田裕毅に首脳陣も同情「残念ながら運が悪い」,88,https://news.yahoo.co.jp/articles/dbce166125b2ec46b79c4bcc2b403dc3c948a7bb,7/6(日) 12:42
2025-07-06,16:07,sports,スポーツ,8,日刊スポーツ,【西武】４連続のカード負け越しで貯金７→２に　交流戦後再開はＡクラス３球団から引き離される,76,https://news.yahoo.co.jp/articles/f6c006ebf3d5bf3717a9d715e27a2afbed3c4f63,7/6(日) 15:32
2025-07-06,16:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島6日スタメン】末包と坂倉がベンチ 中村奨1番＆矢野2番 クリーンナップはファビアン 小園 野間 モンテロ6番 先発・佐藤柳 捕手は會澤,75,https://news.yahoo.co.jp/articles/9c31b9870e7811279ef90b91995d963f52fc39a5,7/6(日) 13:22
2025-07-06,16:07,sports,スポーツ,10,デイリースポーツ,広島の貧打深刻　五回終えて４０イニング連続無得点,67,https://news.yahoo.co.jp/articles/f4c25b81bed88813de4345f71a1c2ef23ca6984e,7/6(日) 15:12
2025-07-06,16:07,sports,スポーツ,11,東スポWEB,地元メディアが佐々木朗希に関しロバーツ監督批判「役に立たない最新情報」「何の助けにもならない」,64,https://news.yahoo.co.jp/articles/9a94872811814a8d2f7b1109cebb3a8e0c7b7c78,7/6(日) 14:06
2025-07-06,16:07,sports,スポーツ,12,デイリースポーツ,楽天先発陣が敵地・エスコンで３戦連続炎上　早川＆滝中＆藤井で１７失点の悪夢　早期継投で中継ぎ陣にも負担増,62,https://news.yahoo.co.jp/articles/b48acbea909e2fec5bfcca5afb1c625fe1baf4ff,7/6(日) 14:38
2025-07-06,16:07,sports,スポーツ,13,日テレNEWS NNN,【中日】“2アウトスクイズ”奇襲成功　首脳陣も笑顔　岡林勇希の死球もあり逆転も…,61,https://news.yahoo.co.jp/articles/3fb3b06dcf01c2ab4e3c64b797613e5a9131b89e,7/6(日) 14:35
2025-07-06,16:07,sports,スポーツ,14,西スポWEB OTTO！,強力先発トリオ投入も、西武が痛恨の4カード連続負け越し　隅田知一郎が2死から踏ん張れず3失点,57,https://news.yahoo.co.jp/articles/35bb5230df0ddcc85ad733ea5c83d8cfacf31b89,7/6(日) 15:29
2025-07-06,16:07,sports,スポーツ,15,スポーツ報知,「自分からこける場合もあります」…首位を走る阪神を「サンモニ」江本孟紀氏が解説「まだ安心はできません」,51,https://news.yahoo.co.jp/articles/a3d81cbd306dfa2a616160142d300545f04bd84f,7/6(日) 9:17
2025-07-06,16:07,sports,スポーツ,16,フットボールチャンネル,「日韓戦を無視するのか？」E-1選手権に参加するサッカー日本代表、韓国メディアは招集メンバーに疑問？「優勝をかけた一戦」,50,https://news.yahoo.co.jp/articles/8a9c75fe599c8a66495516fe5f1a4e5797e33035,7/6(日) 11:36
2025-07-06,16:07,sports,スポーツ,17,RONSPO,「突如パワーがなくなった。それがなければQ3に進んでいた」角田裕毅がトラブルに見舞われ英国GP予選Q2敗退の12番手に苛立ちも海外メディアは「痛みがさらに深まる」と厳しい評価,47,https://news.yahoo.co.jp/articles/631169ab58678e5e53b053dd2d8016b48add9d4e,7/6(日) 6:20
2025-07-06,16:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日6日スタメン】清水がベンチ外 辻本2番セカンド クリーンナップは上林、ボスラー、細川 ショート山本＆サード板山 先発・松葉,47,https://news.yahoo.co.jp/articles/dd854bfe1fd7469ed8c3ce3e3a4eaa18099289a9,7/6(日) 12:53
2025-07-06,16:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】阪神に今季14度目の零敗 連敗で借金生活転落 4回裏無死二塁から度会バント失敗で無得点 わずか3安打 大貫6回3失点5敗目,46,https://news.yahoo.co.jp/articles/ed8a0a1a04c824794917a0b4653163edf3c56b88,7/5(土) 20:44
2025-07-06,16:07,sports,スポーツ,20,スポーツ報知,【広島】５回までわずか１安打…４０イニング連続無得点で球団ワースト２位に並ぶ,45,https://news.yahoo.co.jp/articles/88784fe1451093ed983b1a8fddcbacaac0b03b48,7/6(日) 15:25
2025-07-06,16:07,sports,スポーツ,21,スポーツ報知,【巨人】吉川尚輝がスタメン復帰即安打＆盗塁成功　球場が歓声に包まれる,45,https://news.yahoo.co.jp/articles/9380d44ff999f32d85ffd1a44016ff99f65ffbbf,7/6(日) 14:35
2025-07-06,16:07,sports,スポーツ,22,スポニチアネックス,首位阪神が今季初7連勝　伏兵・熊谷がプロ初三塁打＆3打点！完封デュープ奪三振リーグトップ,45,https://news.yahoo.co.jp/articles/466ec71640b005785d490536aabf386fb34a17ee,7/5(土) 20:45
2025-07-06,16:07,sports,スポーツ,23,スポニチアネックス,なんという新庄劇場！日本ハムが「0―4」→「6―4」　レイエス逆転満塁弾のドラマチック,45,https://news.yahoo.co.jp/articles/1c37e2234edbceeb8f26cb8996a5abf679eb29e4,7/6(日) 14:11
2025-07-06,16:07,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転勝ち 6カード連続勝ち越し 最多貯金12！野村が隅田から決勝8号2ラン 牧原大が同点打 東浜7回3安打1失点3勝目,44,https://news.yahoo.co.jp/articles/bacbeb6d6ec27d10640f60dd9b2fc9b7f64f6156,7/6(日) 15:29
2025-07-06,16:07,sports,スポーツ,25,スポーツ報知,【西武】隅田知一郎の右脚に打球が直撃するアクシデント　前日には今井達也にも,44,https://news.yahoo.co.jp/articles/88f24e9279901dfee189fd141489b4fb5a0fd25d,7/6(日) 14:41
2025-07-06,16:07,sports,スポーツ,26,Number Web,「甲斐拓也はタッチしていたのか？」よりも…岡田彰布も苦言「リプレイ検証に異議→即退場ルール」は妥当か？ 巨人・阿部慎之助監督の“退場”に違和感,44,https://news.yahoo.co.jp/articles/bcf465bce7b4b13c78de8132a09e205a22954271,7/6(日) 11:06
2025-07-06,16:07,sports,スポーツ,27,日刊スポーツ,【中日】石伊雄太が絶妙セーフティースクイズ、安打となり同点→岡林勇希押し出し死球で勝ち越し,44,https://news.yahoo.co.jp/articles/f63bc32cab4661fa69ffb2f5e65561d3c86c500d,7/6(日) 14:32
2025-07-06,16:07,sports,スポーツ,28,スポーツ報知,【西武】隅田知一郎は８勝目ならず　打球直撃にもめげず７回途中７安打３失点,42,https://news.yahoo.co.jp/articles/8b245947b916c3380c74691be688b6f408a07440,7/6(日) 15:02
2025-07-06,16:07,sports,スポーツ,29,motorsport.com 日本版,F1イギリスGP予選速報｜フェルスタッペン、英国のファンの夢打ち砕くPP獲得。角田裕毅は12番手でQ3に進めず,42,https://news.yahoo.co.jp/articles/c99e4cacea403b9d1de423d966b297c4e5e9f88b,7/6(日) 0:15
2025-07-06,16:07,sports,スポーツ,30,中日スポーツ,中日・松葉貴大、6イニング10安打、今季ワーストタイとなる5失点で降板,41,https://news.yahoo.co.jp/articles/daf579c5f3b0b2cb559c2b67b62cca83f7274fc8,7/6(日) 15:43
2025-07-06,16:07,sports,スポーツ,31,スポーツ報知,「中継ぎがちょこちょこ出てくるのはダメ」…投手分業制を「サンモニ」江本孟紀氏が断,41,https://news.yahoo.co.jp/articles/eeda0963a62664c79b4f3fa8ede7f51de4f36216,7/6(日) 9:55
2025-07-06,16:07,sports,スポーツ,32,TopNews,【F1イギリスGP：FP3】フェルスタッペン3番手＆角田裕毅5番手でレッドブル好調！最速はルクレール,40,https://news.yahoo.co.jp/articles/ea45a9e895df798327a2ea53351524d202f05dc1,7/5(土) 20:42
2025-07-06,16:07,sports,スポーツ,33,スポーツ報知,大谷翔平が今季ワースト１３打席連続無安打　投げては２回無失点３Ｋで最速１６２キロも,40,https://news.yahoo.co.jp/articles/43856ea95461e32899e406a6030dcffa9ac5bf68,7/6(日) 10:20
2025-07-06,16:07,sports,スポーツ,34,日刊スポーツ,【DeNA】完封負け…首位阪神に連敗７・５差　リーグ再開後８戦４試合０封負けと貧打に泣く,39,https://news.yahoo.co.jp/articles/cbd4d2ad811cbd37fb07911d35cd944d00879f4a,7/6(日) 9:39
2025-07-06,16:07,sports,スポーツ,35,スポーツ報知,大谷翔平が２回に３者連続三振の圧巻投球、１６２・４キロ計測…２回まで３１球無失点、全投球内容,38,https://news.yahoo.co.jp/articles/0ea67a30c86b789407727ad7697800764418e51d,7/6(日) 8:50
2025-07-06,16:07,sports,スポーツ,36,デイリースポーツ,「アカン優勝してまう」阪神が今季最長７連勝　２位と今季最大６・５差「７連敗してたよね？」「藤川監督の落ち着きがハンパない」,37,https://news.yahoo.co.jp/articles/8edadd7dcb72f832b91cf0a7bcf23635866bc7b3,7/5(土) 22:31
2025-07-06,16:07,sports,スポーツ,37,Full-Count,虎のドクターKが25回連続無失点「ガチで化け物」　驚異の“11.3”にファン歓喜「10年契約を」,37,https://news.yahoo.co.jp/articles/35dc0aabedca087429e3c572e88916cce2940e08,7/6(日) 7:40
2025-07-06,16:07,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【巨人6日スタメン】吉川が4試合ぶり4番セカンド 増田陸5番 坂本6番サード キャベッジ7番レフト 先発は赤星、捕手は小林,36,https://news.yahoo.co.jp/articles/ef69cf7a4e4af4f68e621cfac84ee90fd133cb92,7/6(日) 13:21
2025-07-06,16:07,sports,スポーツ,39,東スポWEB,【Ｆ１】角田裕毅　Ｑ２敗退の低迷…ＰＰフェルスタッペンと絶望的な差「言い訳できませんね」,36,https://news.yahoo.co.jp/articles/09b23857d9c0be36c23d869560be01f8bbbd1c02,7/6(日) 0:41
2025-07-06,16:07,sports,スポーツ,40,スポニチアネックス,【陸上日本選手権】桐生祥秀が涙　5年ぶり3度目V「久々に勝てたのはうれしい」波乱の100メートル制す,35,https://news.yahoo.co.jp/articles/d63c76c3cf6cf11f4aee3793d281d415e75c6d06,7/5(土) 18:32
