scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,10:36,entertainment,エンタメ,1,日刊スポーツ,「あれ、地球ってもう滅亡したんだっけ」古市憲寿氏“５日大災難”の噂うけ、６日なった直後投稿,342,https://news.yahoo.co.jp/articles/73d32a3aed885c668333057e33341f85ae2c1aab,7/6(日) 5:00
2025-07-06,10:36,entertainment,エンタメ,2,日刊スポーツ,ナイツ塙宣之、妻が「高齢出産」で参政党発言に思い「切り抜いて欲しくもないし、言うのも…」,284,https://news.yahoo.co.jp/articles/2f69028e38181744e7c4a9feccb92d7ec79ae730,7/6(日) 7:49
2025-07-06,10:36,entertainment,エンタメ,3,日刊スポーツ,賛否二分　参政党代表「高齢女性は産めない」発言に「怒り」「何様」「どこが差別？」「現実」,238,https://news.yahoo.co.jp/articles/06c55497c1e40461027dd57b67f7fefa7bab87d9,7/6(日) 5:40
2025-07-06,10:36,entertainment,エンタメ,4,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,225,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-06,10:36,entertainment,エンタメ,5,ピンズバNEWS,【中居氏に対する「性暴力」に該当】中居氏側が4度目要求　女性トラブル「事案後メール」も流出…抗争継続,155,https://news.yahoo.co.jp/articles/4a6ef19202a7a2f7fff532da93b5bf08713209ef,7/6(日) 8:18
2025-07-06,10:36,entertainment,エンタメ,6,日刊スポーツ,カズレーザー、屋台で「１回も買ったことない」食べ物明かす「質が低いでしょ？」,144,https://news.yahoo.co.jp/articles/22383045c31fbf2c30c26f630c1459d5d12414f3,7/6(日) 5:40
2025-07-06,10:36,entertainment,エンタメ,7,よろず～ニュース,渡邊渚アナ「詳しくお話ししています」雑誌の企画で自身の病気、当時の症状、治療について語る,115,https://news.yahoo.co.jp/articles/3feaea97970e536a138f187903e777bda2305139,7/6(日) 8:10
2025-07-06,10:36,entertainment,エンタメ,8,女子SPA！,TOKIO解散も『鉄腕DASH』絶好調！国分太一の穴を埋める“2人”と今後も番組が“安泰”なワケ,110,https://news.yahoo.co.jp/articles/23041acd98fa0b46a95e1a2d51a108c069acded0,7/6(日) 8:47
2025-07-06,10:36,entertainment,エンタメ,9,スポニチアネックス,遠野なぎこさん自宅で発見の遺体　身元特定まで「数日かかる可能性」,95,https://news.yahoo.co.jp/articles/44332609fa785388395764bdc8939ffb029c5393,7/6(日) 5:15
2025-07-06,10:36,entertainment,エンタメ,10,スポニチアネックス,減税か給付か…アキダイ社長は「給付ですよね」　理由も説明　消費税率変更での「地獄」の作業明かす,94,https://news.yahoo.co.jp/articles/0a1d947ff5081f926c41dd8a5a36e892b554873c,7/5(土) 19:09
2025-07-06,10:36,entertainment,エンタメ,11,スポーツ報知,橋下徹氏、コメンテーターを務めるフジ「日曜報道」を休む…梅津弥英子アナが告知も理由説明なし,89,https://news.yahoo.co.jp/articles/898bb6a9c12499dbafd9a294213a75fe46ef7a25,7/6(日) 7:54
2025-07-06,10:36,entertainment,エンタメ,12,デイリー新潮,「スポーツ王」「細かすぎて」も終了？　レギュラー番組消滅の「石橋貴明」に“復帰”への高すぎる壁,78,https://news.yahoo.co.jp/articles/2771dc57ea228b1c1ad81a64cf640f0f3245bfd8,7/6(日) 9:10
2025-07-06,10:36,entertainment,エンタメ,13,スポニチアネックス,フィフィ　中居正広氏の代理人弁護士がフジ第三者委に再び抗議の声明に「訴訟を起こしたらどうだろうか」,76,https://news.yahoo.co.jp/articles/03510f1b2ac9bb56dfcc38ad881ea2d285549acc,7/6(日) 9:09
2025-07-06,10:36,entertainment,エンタメ,14,スポニチアネックス,ラーメン二郎府中店、食事は「20分以内で」と“異例”のお願い「お店としても困っています」,68,https://news.yahoo.co.jp/articles/cccf429b20136a565f0ccb2c43b384261d083f58,7/5(土) 22:06
2025-07-06,10:36,entertainment,エンタメ,15,日刊スポーツ,古市憲寿氏「何らかの回答すべき」中居正広氏の代理人によるフジ第三者委員会への釈明要求めぐり,66,https://news.yahoo.co.jp/articles/ed9c7fea1d8d7ec0cb3c8cbd0dc0245155b892a2,7/6(日) 8:51
2025-07-06,10:36,entertainment,エンタメ,16,SmartFLASH,“大災厄”Xデーの7月5日　トカラ列島は震度5も本州は“何も起きず”たつき諒氏が明かしていた“真意”とは,65,https://news.yahoo.co.jp/articles/bb0eee85e2b6dcdcf0dc9db691fc89fc8b20b501,7/5(土) 18:58
2025-07-06,10:36,entertainment,エンタメ,17,日刊スポーツ,「今日絶対に日本滅亡しないに全財産賭けます」“７月５日日本大災難”の噂拡散うけ実業家が宣言,60,https://news.yahoo.co.jp/articles/5ff693995f0e62108c8cfa56e90dd86c84edf334,7/5(土) 14:53
2025-07-06,10:36,entertainment,エンタメ,18,オリコン,中居正広氏側、フジ第三者委のヒアリング内容を「中居氏に対するセクハラに該当」と主張　釈明要求への対応に抗議の声明,60,https://news.yahoo.co.jp/articles/c8182085c4bc95fd74e01b00e8027070476adbee,7/6(日) 6:30
2025-07-06,10:36,entertainment,エンタメ,19,日刊スポーツ,各地で頻発する悪質な泥棒に「日本人がやると思いますか?」黒沢年雄が怒りあらわ,51,https://news.yahoo.co.jp/articles/39c9b555aaf86fa2ee1e009112346ca74d681028,7/5(土) 18:18
2025-07-06,10:36,entertainment,エンタメ,20,オリコン,Snow Manラウール、ホスト役のリハで初回接客してみた　現役ホストから直接指導も「苦笑いされてた（笑）」【愛の、がっこう。】,48,https://news.yahoo.co.jp/articles/81dc28fff39157de41f21b2acca3287444a4825e,7/6(日) 9:00
2025-07-06,10:36,entertainment,エンタメ,21,スポニチアネックス,中居正広氏　第三者委から執拗な詰問「セクハラに該当」と主張　「女性と食事をするのが好きなんですか」,46,https://news.yahoo.co.jp/articles/943e6e7a5c7115f60ca23d34f1f7dd20ca46f635,7/5(土) 20:26
2025-07-06,10:36,entertainment,エンタメ,22,中日スポーツ,エレベーター内に「異臭」も 遠野なぎこの自宅から遺体発見で住民明かす,46,https://news.yahoo.co.jp/articles/0dbca21cc4b8f6429eb076e25643a5a0ceea66f2,7/5(土) 22:35
2025-07-06,10:36,entertainment,エンタメ,23,スポーツ報知,さだまさし、２曲目でライブ中断「突然声が出なくなりました」１１月に延期　ファンから心配され「感激し、恐縮しています」,45,https://news.yahoo.co.jp/articles/7c9c95b1eae769534f88cb41441cae7e755e28c5,7/5(土) 18:36
2025-07-06,10:36,entertainment,エンタメ,24,スポニチアネックス,木下博勝氏、7月5日“大災害説”信じる人々を一蹴「バカバカしい」「そんなのあるわけない」,44,https://news.yahoo.co.jp/articles/1fac80dc96eab6308071ee9693ac8fd6b3988a49,7/5(土) 21:16
2025-07-06,10:36,entertainment,エンタメ,25,スポニチアネックス,野口健氏　富士山登山での救助要請に「『夜に恐怖を感じる』のならば、そもそも論として夜間登山を…」,42,https://news.yahoo.co.jp/articles/55e50c223b98221e4358dd6a8922b04edaf65797,7/6(日) 9:27
2025-07-06,10:36,entertainment,エンタメ,26,スポニチアネックス,TBS　7・20「選挙の日2025」放送　太田光が4回目TBS選挙特番「わかりやすく面白い番組に」,40,https://news.yahoo.co.jp/articles/f05b0b0a857cbcfa37d2b47c5498d9982444e94e,7/6(日) 9:00
2025-07-06,10:36,entertainment,エンタメ,27,ENCOUNT,「痩せてて気が付かなかった…」　激変話題の元木大介、最新の姿にネット仰天「心配」「若返ってる」,39,https://news.yahoo.co.jp/articles/6fb1840514f700172f224a1f98020f62c1d27642,7/6(日) 9:30
2025-07-06,10:36,entertainment,エンタメ,28,オリコン,『北斗の拳』18年ぶり新作アニメ、キャスト＆ティザーPV解禁　ケンシロウは武内駿輔,39,https://news.yahoo.co.jp/articles/f9c6da51f869024e332b99ab6d4dcabeb69c4865,7/6(日) 9:24
2025-07-06,10:36,entertainment,エンタメ,29,スポニチアネックス,河井案里氏　アクリル板の向こうで泣いて謝る夫・克行氏「泣くんですよ。ごめんな、ごめんなって」,38,https://news.yahoo.co.jp/articles/f801307dcc0e625a6149163f06fd5097dbdd2a23,7/5(土) 16:45
2025-07-06,10:36,entertainment,エンタメ,30,デイリースポーツ,フジ退社の渡邊渚アナ「今もマネジャーはつけず」と説明　水着や大胆カットにも挑戦の初写真集「ぜひ手に取っていただけたら」,38,https://news.yahoo.co.jp/articles/13f4a0a45576736f7d3fddef50dd251c5bcebde4,7/5(土) 18:54
