scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,09:40,entertainment,エンタメ,1,日刊スポーツ,「あれ、地球ってもう滅亡したんだっけ」古市憲寿氏“５日大災難”の噂うけ、６日なった直後投稿,360,https://news.yahoo.co.jp/articles/73d32a3aed885c668333057e33341f85ae2c1aab,7/6(日) 5:00
2025-07-06,09:40,entertainment,エンタメ,2,日刊スポーツ,賛否二分　参政党代表「高齢女性は産めない」発言に「怒り」「何様」「どこが差別？」「現実」,266,https://news.yahoo.co.jp/articles/06c55497c1e40461027dd57b67f7fefa7bab87d9,7/6(日) 5:40
2025-07-06,09:40,entertainment,エンタメ,3,日刊スポーツ,ナイツ塙宣之、妻が「高齢出産」で参政党発言に思い「切り抜いて欲しくもないし、言うのも…」,248,https://news.yahoo.co.jp/articles/2f69028e38181744e7c4a9feccb92d7ec79ae730,7/6(日) 7:49
2025-07-06,09:40,entertainment,エンタメ,4,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,235,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-06,09:40,entertainment,エンタメ,5,ピンズバNEWS,【中居氏に対する「性暴力」に該当】中居氏側が4度目要求　女性トラブル「事案後メール」も流出…抗争継続,184,https://news.yahoo.co.jp/articles/4a6ef19202a7a2f7fff532da93b5bf08713209ef,7/6(日) 8:18
2025-07-06,09:40,entertainment,エンタメ,6,日刊スポーツ,カズレーザー、屋台で「１回も買ったことない」食べ物明かす「質が低いでしょ？」,161,https://news.yahoo.co.jp/articles/22383045c31fbf2c30c26f630c1459d5d12414f3,7/6(日) 5:40
2025-07-06,09:40,entertainment,エンタメ,7,よろず～ニュース,渡邊渚アナ「詳しくお話ししています」雑誌の企画で自身の病気、当時の症状、治療について語る,147,https://news.yahoo.co.jp/articles/3feaea97970e536a138f187903e777bda2305139,7/6(日) 8:10
2025-07-06,09:40,entertainment,エンタメ,8,スポニチアネックス,減税か給付か…アキダイ社長は「給付ですよね」　理由も説明　消費税率変更での「地獄」の作業明かす,100,https://news.yahoo.co.jp/articles/0a1d947ff5081f926c41dd8a5a36e892b554873c,7/5(土) 19:09
2025-07-06,09:40,entertainment,エンタメ,9,スポニチアネックス,遠野なぎこさん自宅で発見の遺体　身元特定まで「数日かかる可能性」,94,https://news.yahoo.co.jp/articles/44332609fa785388395764bdc8939ffb029c5393,7/6(日) 5:15
2025-07-06,09:40,entertainment,エンタメ,10,スポーツ報知,橋下徹氏、コメンテーターを務めるフジ「日曜報道」を休む…梅津弥英子アナが告知も理由説明なし,91,https://news.yahoo.co.jp/articles/898bb6a9c12499dbafd9a294213a75fe46ef7a25,7/6(日) 7:54
2025-07-06,09:40,entertainment,エンタメ,11,女子SPA！,TOKIO解散も『鉄腕DASH』絶好調！国分太一の穴を埋める“2人”と今後も番組が“安泰”なワケ,82,https://news.yahoo.co.jp/articles/23041acd98fa0b46a95e1a2d51a108c069acded0,7/6(日) 8:47
2025-07-06,09:40,entertainment,エンタメ,12,オリコン,中居正広氏側、フジ第三者委のヒアリング内容を「中居氏に対するセクハラに該当」と主張　釈明要求への対応に抗議の声明,72,https://news.yahoo.co.jp/articles/c8182085c4bc95fd74e01b00e8027070476adbee,7/6(日) 6:30
2025-07-06,09:40,entertainment,エンタメ,13,スポニチアネックス,ラーメン二郎府中店、食事は「20分以内で」と“異例”のお願い「お店としても困っています」,71,https://news.yahoo.co.jp/articles/cccf429b20136a565f0ccb2c43b384261d083f58,7/5(土) 22:06
