scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,08:07,domestic,国内,1,スポニチアネックス,無所属・山尾志桜里氏　聴衆増えた!「世論から逃げずにしっかり受け止めていく」,299,https://news.yahoo.co.jp/articles/cafa5f087b828655cd30115dd33501f55f509004,7/6(日) 5:30
2025-07-06,08:07,domestic,国内,2,共同通信,外国人は「ルール無視」　百田尚樹氏、ヘイトスピーチか,270,https://news.yahoo.co.jp/articles/f12a7d8518a651c413dc8f9bb550039bac89628b,7/5(土) 20:39
2025-07-06,08:07,domestic,国内,3,毎日新聞,高校無償化で「金持ちは金持ちのまま」私立進学を諦めた親子の嘆き　制度からこぼれ落ちる地方世帯,215,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:00
2025-07-06,08:07,domestic,国内,4,ABEMA TIMES,気象庁が7月5日に悪石島で発生した最大震度5強の地震を受け「7月5日に大災難の予言」に言及,203,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 9:27
2025-07-06,08:07,domestic,国内,5,スポニチアネックス,参政党・さや氏　東京選挙区“女の戦い”台風の目「国のお尻を私たちが叩きまくります！」,177,https://news.yahoo.co.jp/articles/bcef874b7689ad96796b66b10d7fa1f91b0a4140,7/6(日) 5:30
2025-07-06,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,急増する政治系“切り抜き動画”が選挙に影響 チャンネル売買も…当事者が語る実態【報道特集】,170,https://news.yahoo.co.jp/articles/27adbb3d97520c708bb8c7d496488930b9bf6506,7/5(土) 21:47
2025-07-06,08:07,domestic,国内,7,スポーツ報知,７月５日の“予言”を気象庁がバッサリ　日本で「震度１以上の地震は１年間でだいたい２０００回以上発生します」,135,https://news.yahoo.co.jp/articles/d7b2776108d924e97c481c5e810482b0e092adfd,7/6(日) 6:00
2025-07-06,08:07,domestic,国内,8,時事通信,強気の作戦、狂った想定　国民民主、追い風弱まる　参院東京選挙区ルポ【注目区を行く】,134,https://news.yahoo.co.jp/articles/1d572de3a6d3942eea58deb1fac7a245ae3cf3a8,7/6(日) 6:58
2025-07-06,08:07,domestic,国内,9,スポニチアネックス,共産・吉良佳子氏　現政権を批判「軍事じゃなくて教育」,130,https://news.yahoo.co.jp/articles/5c5f93bc3f769327f1997b9497e58bab017efd1b,7/6(日) 5:30
2025-07-06,08:07,domestic,国内,10,読売新聞オンライン,東武鉄道の終電車両に高齢男性が５時間閉じ込められ、翌朝の点検で発見…新栃木駅,116,https://news.yahoo.co.jp/articles/e3fc2fc0f632bde3c281e0091a56b28a5d829d04,7/5(土) 15:59
