scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,11:46,life,ライフ,1,FORZA STYLE,「令和のフードコートは地獄絵図」昼から酒を煽る高齢者軍団にテーブルに乗る子を注意しない親。今問われる公共での常識【専門家解説】,99,https://news.yahoo.co.jp/articles/5834378009a94f581d5716d594223a04db9edd8e,7/6(日) 7:02
2025-07-06,11:46,life,ライフ,2,ほ・とせなNEWS,平成13年、肩を寄せ合うワイルドなカップル　→24年後……素敵すぎる現在の2人の姿に「仲睦まじい」「深い愛情」,85,https://news.yahoo.co.jp/articles/1b032bd78b3c603eeb719b321b75b31cc404774f,7/6(日) 8:00
2025-07-06,11:46,life,ライフ,3,ENCOUNT,「アメリカでは医薬品扱い」初来日で驚き　夏の日本製品に感心「高度な技術を持っている」,45,https://news.yahoo.co.jp/articles/43bae361ae8578edf4600637f2853e80425ed326,7/6(日) 8:40
2025-07-06,11:46,life,ライフ,4,東洋経済オンライン,「失敗してもいい」が新常識！　高学歴20代女性の“スピード婚活”が今、増えている事情,41,https://news.yahoo.co.jp/articles/2b036913623ddbe9f9bcca93bc8a091055654904,7/6(日) 8:32
2025-07-06,11:46,life,ライフ,5,ねとらぼ,【60代に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　2位は「ポルシェ」、1位は？,38,https://news.yahoo.co.jp/articles/08f48f0cced36ee79647684fe605da1ff1a60be5,7/6(日) 9:00
2025-07-06,11:46,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"自業自得か…年収1,000万円・59歳元営業本部長、「65歳までバリバリ働く予定」が一転、60歳で静かに退場。昼間からぼんやりテレビの「空虚な日々」を過ごすワケ",38,https://news.yahoo.co.jp/articles/0a6e6e2269b4af98ae2134b4ecfe76a3dbec1103,7/6(日) 10:02
2025-07-06,11:46,life,ライフ,7,デイリー新潮,巨大テーマパーク「ジャングリア沖縄」の致命的な問題点…　「オープンとなれば住民の生活道路が激混みすることに」,37,https://news.yahoo.co.jp/articles/e7d9a88aeb8592836651d702570691091f8abec1,7/6(日) 10:50
2025-07-06,11:46,life,ライフ,8,ハフポスト日本版,「これが全て可燃ごみに入っていた」。“現場の様子”に「あかんでしょ…」の声。ゴミ清掃芸人の投稿が話題,35,https://news.yahoo.co.jp/articles/4b489a31b152841d8f6ea2a59890b0cd17e88736,7/6(日) 7:31
2025-07-06,11:46,life,ライフ,9,毎日新聞,北海道教委、学校内を緊急点検　教員グループ児童盗撮事件受け,34,https://news.yahoo.co.jp/articles/f96739fc86026203509686da326323c5b22b8e86,7/6(日) 9:10
2025-07-06,11:46,life,ライフ,10,週刊SPA!,元ディーラー営業マンがLUUP（ループ）に乗って感じた“不安”「クルマが必要以上に車間距離を開けてくれて…」,28,https://news.yahoo.co.jp/articles/3b2f4e692f27a295ed5f81c44517e8cbc58a33a5,7/6(日) 8:55
