scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,14:08,entertainment,エンタメ,1,日刊スポーツ,「外国人は選挙権ない。攻撃するのは違う」イラン出身タレントが参院選に悲痛訴え　サンモニで,523,https://news.yahoo.co.jp/articles/737d5f98d83fbaf14410923f219d5d6f6a580f26,7/6(日) 10:35
2025-07-06,14:08,entertainment,エンタメ,2,スポニチアネックス,れいわ・大石晃子氏　フジ「日曜報道」番組進行に不満「外国人の悪口を言うてもらおうみたいな番組作り…」,254,https://news.yahoo.co.jp/articles/024d4f75798b5b1cf16b6fdde54c7718bcded54c,7/6(日) 12:48
2025-07-06,14:08,entertainment,エンタメ,3,日刊スポーツ,「あれ、地球ってもう滅亡したんだっけ」古市憲寿氏“５日大災難”の噂うけ、６日なった直後投稿,243,https://news.yahoo.co.jp/articles/73d32a3aed885c668333057e33341f85ae2c1aab,7/6(日) 5:00
2025-07-06,14:08,entertainment,エンタメ,4,オリコン,令和仮面ライダー7作目は『仮面ライダーゼッツ』　胸に巻く革新的ライダーベルト　黒いボディに真っ赤な大きな目,209,https://news.yahoo.co.jp/articles/3afcb8054436f26efd07b122b5b6acbdb1163342,7/6(日) 9:30
2025-07-06,14:08,entertainment,エンタメ,5,日刊スポーツ,ナイツ塙宣之、妻が「高齢出産」で参政党発言に思い「切り抜いて欲しくもないし、言うのも…」,192,https://news.yahoo.co.jp/articles/2f69028e38181744e7c4a9feccb92d7ec79ae730,7/6(日) 7:49
2025-07-06,14:08,entertainment,エンタメ,6,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,191,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-06,14:08,entertainment,エンタメ,7,日刊スポーツ,賛否二分　参政党代表「高齢女性は産めない」発言に「怒り」「何様」「どこが差別？」「現実」,155,https://news.yahoo.co.jp/articles/06c55497c1e40461027dd57b67f7fefa7bab87d9,7/6(日) 5:40
2025-07-06,14:08,entertainment,エンタメ,8,スポニチアネックス,中居氏巡る一連の“問題”でのフジ検証番組　清水社長が2度頭下げ「改めて深くお詫び」,128,https://news.yahoo.co.jp/articles/5e8238f1cc16a61094a69812fb40071025fe6224,7/6(日) 10:04
2025-07-06,14:08,entertainment,エンタメ,9,日刊スポーツ,カズレーザー、屋台で「１回も買ったことない」食べ物明かす「質が低いでしょ？」,103,https://news.yahoo.co.jp/articles/22383045c31fbf2c30c26f630c1459d5d12414f3,7/6(日) 5:40
2025-07-06,14:08,entertainment,エンタメ,10,テレビ朝日系（ANN）,元フジアナ渡邊渚、独立後の10カ月を振り返り「全力で向き合ってきました」,97,https://news.yahoo.co.jp/articles/fb56d580bdca5247a704b3e1301a043fbdb897cc,7/6(日) 13:22
2025-07-06,14:08,entertainment,エンタメ,11,ピンズバNEWS,【中居氏に対する「性暴力」に該当】中居氏側が4度目要求　女性トラブル「事案後メール」も流出…抗争継続,97,https://news.yahoo.co.jp/articles/4a6ef19202a7a2f7fff532da93b5bf08713209ef,7/6(日) 8:18
2025-07-06,14:08,entertainment,エンタメ,12,日刊スポーツ,リュウジ氏「こういう層が『味の素は化学物質だから体に悪い』とか言い出す」理科意識調査うけ,94,https://news.yahoo.co.jp/articles/d237b53d7f9e516a1fa0bf0bcd28a84816f3917a,7/6(日) 12:04
2025-07-06,14:08,entertainment,エンタメ,13,ENCOUNT,フジ女性アナが大多亮氏の「女性アナウンサーは上質なキャバ嬢だ」発言を暴露　港浩一氏は容姿で会合メンバー選び,90,https://news.yahoo.co.jp/articles/ccba5c340912df223cfdaa363e37b93051cc7acd,7/6(日) 12:44
2025-07-06,14:08,entertainment,エンタメ,14,女子SPA！,TOKIO解散も『鉄腕DASH』絶好調！国分太一の穴を埋める“2人”と今後も番組が“安泰”なワケ,88,https://news.yahoo.co.jp/articles/23041acd98fa0b46a95e1a2d51a108c069acded0,7/6(日) 8:47
2025-07-06,14:08,entertainment,エンタメ,15,中日スポーツ,フジテレビ、検証番組を放送も…ネット厳しい声相次ぐ「言い訳番組」「コンプラ研修みたいな内容」「スポンサー向けの番組っぽいな」,86,https://news.yahoo.co.jp/articles/6b790163245f49dbc6f40266475ea00053dfde5b,7/6(日) 11:06
2025-07-06,14:08,entertainment,エンタメ,16,スポーツ報知,「自分で卒業したとかわからんもんですか？」…伊東市長「学歴詐称疑惑」に和田アキ子「おまかせ」で疑問,82,https://news.yahoo.co.jp/articles/7dc86f6715fd4686e70bba2c3382ecf1de4e2776,7/6(日) 12:25
2025-07-06,14:08,entertainment,エンタメ,17,スポニチアネックス,減税か給付か…アキダイ社長は「給付ですよね」　理由も説明　消費税率変更での「地獄」の作業明かす,79,https://news.yahoo.co.jp/articles/0a1d947ff5081f926c41dd8a5a36e892b554873c,7/5(土) 19:09
2025-07-06,14:08,entertainment,エンタメ,18,日刊スポーツ,「トカラ列島になぜ住む？」村民へ心ない声に識者反論「アイデンティティーの根幹」ナイツ番組で,78,https://news.yahoo.co.jp/articles/442bfbb91097a76c6a6f23291f24f9a3e94c8d87,7/6(日) 13:06
2025-07-06,14:08,entertainment,エンタメ,19,スポーツ報知,元俳優・押尾学氏　激シブになった４７歳の最新姿…ブルーの水着でカワイイ男児と遊ぶ,76,https://news.yahoo.co.jp/articles/331a316beeeb6e16da1ce7eeaf0513ffcb43f8c7,7/6(日) 11:55
2025-07-06,14:08,entertainment,エンタメ,20,スポニチアネックス,遠野なぎこさん自宅で発見の遺体　身元特定まで「数日かかる可能性」,75,https://news.yahoo.co.jp/articles/44332609fa785388395764bdc8939ffb029c5393,7/6(日) 5:15
2025-07-06,14:08,entertainment,エンタメ,21,スポーツ報知,【全文】フジ検証番組　佐々木恭子アナが初言及　目をうるませる場面も　被害女性Ａさんに一人で対応,75,https://news.yahoo.co.jp/articles/e185657c8dd9477979282fe1397ce5284551e294,7/6(日) 12:50
2025-07-06,14:08,entertainment,エンタメ,22,よろず～ニュース,渡邊渚アナ「詳しくお話ししています」雑誌の企画で自身の病気、当時の症状、治療について語る,70,https://news.yahoo.co.jp/articles/3feaea97970e536a138f187903e777bda2305139,7/6(日) 8:10
2025-07-06,14:08,entertainment,エンタメ,23,日刊スポーツ,杉村太蔵氏、参院選で石破茂首相が掲げた目標議席数50に「あまりにも低すぎる目標」,67,https://news.yahoo.co.jp/articles/0d3fdde7f7b8765589b899c93845bc9131a4e0d9,7/6(日) 11:19
2025-07-06,14:08,entertainment,エンタメ,24,デイリースポーツ,人気芸人、大学３年時に全ての単位取得「（４年時は）自由奔放な生活」　伊東市長の学歴詐称引き合いに自慢　和田アキ子「人は分からんなあ」,66,https://news.yahoo.co.jp/articles/db7462e91aaaff1099ce7bf62b92d082fc410175,7/6(日) 12:58
2025-07-06,14:08,entertainment,エンタメ,25,スポニチアネックス,倉田真由美さん　参院選“組織票”に言及「組織は絶対に投票に行くから強いのであって…選挙行こう」,62,https://news.yahoo.co.jp/articles/311188485866bcbf051dca01b305446a4c3dc7cc,7/6(日) 11:06
2025-07-06,14:08,entertainment,エンタメ,26,スポニチアネックス,ラーメン二郎府中店、食事は「20分以内で」と“異例”のお願い「お店としても困っています」,58,https://news.yahoo.co.jp/articles/cccf429b20136a565f0ccb2c43b384261d083f58,7/5(土) 22:06
2025-07-06,14:08,entertainment,エンタメ,27,オリコン,【フジ検証番組】大多亮氏「女性アナウンサーは上質なキャバ嬢」発言を追及される　「そこだけを取り上げて」と言いかけるも反省,56,https://news.yahoo.co.jp/articles/9f2385c76578edc979fb752196e0704d04a0144f,7/6(日) 12:11
2025-07-06,14:08,entertainment,エンタメ,28,SmartFLASH,“大災厄”Xデーの7月5日　トカラ列島は震度5も本州は“何も起きず”たつき諒氏が明かしていた“真意”とは,55,https://news.yahoo.co.jp/articles/bb0eee85e2b6dcdcf0dc9db691fc89fc8b20b501,7/5(土) 18:58
2025-07-06,14:08,entertainment,エンタメ,29,スポニチアネックス,フジ佐々木恭子アナ　フジ検証番組で後悔口に「私が“もう無理です”って言っていれば違ったサポートが」,54,https://news.yahoo.co.jp/articles/2d6548b372c031fd5828c552d3d3fb6ab143da32,7/6(日) 10:30
2025-07-06,14:08,entertainment,エンタメ,30,スポーツ報知,橋下徹氏、コメンテーターを務めるフジ「日曜報道」を休む…梅津弥英子アナが告知も理由説明なし,52,https://news.yahoo.co.jp/articles/898bb6a9c12499dbafd9a294213a75fe46ef7a25,7/6(日) 7:54
2025-07-06,14:08,entertainment,エンタメ,31,日刊スポーツ,「今日絶対に日本滅亡しないに全財産賭けます」“７月５日日本大災難”の噂拡散うけ実業家が宣言,51,https://news.yahoo.co.jp/articles/5ff693995f0e62108c8cfa56e90dd86c84edf334,7/5(土) 14:53
2025-07-06,14:08,entertainment,エンタメ,32,スポニチアネックス,8党の党首が「他党に負けない我が党の強み」をアピール　フジ「日曜報道」にそろって生出演,51,https://news.yahoo.co.jp/articles/a9be717a108ae8f1bf95b19fadcf56ebcef3e5e7,7/6(日) 12:03
2025-07-06,14:08,entertainment,エンタメ,33,スポーツ報知,大黒摩季、５５歳の「ＲＯＣＫ」宣言　母の死、病気、離婚…受け止めてたどり着いた境地「今の自分が一番好き」来年３５周年,48,https://news.yahoo.co.jp/articles/6d624ddd4b8e836648a65d15ac80d5d84ec9609f,7/6(日) 10:00
2025-07-06,14:08,entertainment,エンタメ,34,MANTANWEB,＜解説＞「GQuuuuuuX」“向こう側”から出現したガンダム　衝撃の商品化,43,https://news.yahoo.co.jp/articles/a150ca4e3864e9565d75f35a02aca2b1f164c65f,7/6(日) 13:05
2025-07-06,14:08,entertainment,エンタメ,35,日刊スポーツ,各地で頻発する悪質な泥棒に「日本人がやると思いますか?」黒沢年雄が怒りあらわ,42,https://news.yahoo.co.jp/articles/39c9b555aaf86fa2ee1e009112346ca74d681028,7/5(土) 18:18
2025-07-06,14:08,entertainment,エンタメ,36,スポニチアネックス,フィフィ　中居正広氏の代理人弁護士がフジ第三者委に再び抗議の声明に「訴訟を起こしたらどうだろうか」,40,https://news.yahoo.co.jp/articles/03510f1b2ac9bb56dfcc38ad881ea2d285549acc,7/6(日) 9:09
2025-07-06,14:08,entertainment,エンタメ,37,デイリー新潮,「スポーツ王」「細かすぎて」も終了？　レギュラー番組消滅の「石橋貴明」に“復帰”への高すぎる壁,39,https://news.yahoo.co.jp/articles/2771dc57ea228b1c1ad81a64cf640f0f3245bfd8,7/6(日) 9:10
2025-07-06,14:08,entertainment,エンタメ,38,オリコン,中居正広氏側、フジ第三者委のヒアリング内容を「中居氏に対するセクハラに該当」と主張　釈明要求への対応に抗議の声明,38,https://news.yahoo.co.jp/articles/c8182085c4bc95fd74e01b00e8027070476adbee,7/6(日) 6:30
2025-07-06,14:08,entertainment,エンタメ,39,スポニチアネックス,中居正広氏　第三者委から執拗な詰問「セクハラに該当」と主張　「女性と食事をするのが好きなんですか」,37,https://news.yahoo.co.jp/articles/943e6e7a5c7115f60ca23d34f1f7dd20ca46f635,7/5(土) 20:26
2025-07-06,14:08,entertainment,エンタメ,40,スポーツ報知,さだまさし、２曲目でライブ中断「突然声が出なくなりました」１１月に延期　ファンから心配され「感激し、恐縮しています」,37,https://news.yahoo.co.jp/articles/7c9c95b1eae769534f88cb41441cae7e755e28c5,7/5(土) 18:36
