scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,11:46,TTL,総合,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 女性2人が死亡 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,705,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,11:46,TTL,総合,2,日刊スポーツ,「外国人は選挙権ない。攻撃するのは違う」イラン出身タレントが参院選に悲痛訴え　サンモニで,612,https://news.yahoo.co.jp/articles/737d5f98d83fbaf14410923f219d5d6f6a580f26,7/6(日) 10:35
2025-07-06,11:46,TTL,総合,3,FRIDAY,【独自】「詐欺師に騙された」徳島県立近代美術館が6700万円で買った「二セ名画」を無料公開した訳,380,https://news.yahoo.co.jp/articles/5009827c00a8cafb0ed940b0dbbc98ce1f369127,7/6(日) 9:00
2025-07-06,11:46,TTL,総合,4,日刊スポーツ,れいわ大石晃子氏「最初に神谷さんに当てて…」８党首生出演のフジ番組討論、指名めぐりかみつく,355,https://news.yahoo.co.jp/articles/4c5a75abb7ef665026ab7199670ee225559a3715,7/6(日) 9:26
2025-07-06,11:46,TTL,総合,5,日刊スポーツ,「あれ、地球ってもう滅亡したんだっけ」古市憲寿氏“５日大災難”の噂うけ、６日なった直後投稿,307,https://news.yahoo.co.jp/articles/73d32a3aed885c668333057e33341f85ae2c1aab,7/6(日) 5:00
2025-07-06,11:46,TTL,総合,6,集英社オンライン,石丸新党、街頭演説で見えた“ファンの高齢化” 動画再生数はダントツでも崖っぷちの理由〈参議院選実況中継〉,261,https://news.yahoo.co.jp/articles/e8a3b4584307de03f88a6724efd798bb55ffc156,7/6(日) 9:02
2025-07-06,11:46,TTL,総合,7,日刊スポーツ,ナイツ塙宣之、妻が「高齢出産」で参政党発言に思い「切り抜いて欲しくもないし、言うのも…」,259,https://news.yahoo.co.jp/articles/2f69028e38181744e7c4a9feccb92d7ec79ae730,7/6(日) 7:49
2025-07-06,11:46,TTL,総合,8,J-CASTニュース,7月5日「大災害」予言とは何だったのか　「予言の時間」「地球滅亡」トレンド入り...SNSではネタ投稿も,254,https://news.yahoo.co.jp/articles/ee7079fa75633e91d153ecdb5ea679d56257bf44,7/6(日) 10:45
2025-07-06,11:46,TTL,総合,9,オリコン,令和仮面ライダー7作目は『仮面ライダーゼッツ』　胸に巻く革新的ライダーベルト　黒いボディに真っ赤な大きな目,235,https://news.yahoo.co.jp/articles/3afcb8054436f26efd07b122b5b6acbdb1163342,7/6(日) 9:30
2025-07-06,11:46,TTL,総合,10,共同通信,外国人は「ルール無視」　百田尚樹氏、ヘイトスピーチか,235,https://news.yahoo.co.jp/articles/f12a7d8518a651c413dc8f9bb550039bac89628b,7/5(土) 20:39
