scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,13:17,local,地域,1,静岡放送（SBS）,ガールズバーの店長と従業員を刺し殺そうとしたか 女性2人が死亡 41歳の無職の男を殺人未遂の疑いで逮捕=静岡県警【速報】,661,https://news.yahoo.co.jp/articles/52ff7972a371e8cacbdee2c3fe607b00c7bc736d,7/6(日) 6:44
2025-07-06,13:17,local,地域,2,テレビ静岡NEWS,「卒業していないと聞いた」知人が激白　“学歴詐称”判明の田久保市長　「やりそうな話。話を盛るところが…」　市役所には多数のクレーム　刑事告発の動きも　辞職勧告決議案は可決の見通し「無責任かつ卑劣な人物,317,https://news.yahoo.co.jp/articles/238ac306aa0516cc7a6e9eb19a05fad22d6d3631,7/6(日) 12:00
2025-07-06,13:17,local,地域,3,STVニュース北海道,「不正改造で捕まりたくなくて逃げました」 パトカーに追跡された乗用車が信号無視…交差点で軽乗用車と衝突 運転手の男（22）を現行犯逮捕 札幌市,104,https://news.yahoo.co.jp/articles/6bb32c8c1994247f53bc43daf96421efca298670,7/6(日) 11:49
2025-07-06,13:17,local,地域,4,南日本新聞,参政党陣営の街頭演説中に至近距離で撮影、批判　鹿児島県連「選挙妨害」と110番,77,https://news.yahoo.co.jp/articles/54d1f13c193e5ce3e9eb80d17b477c59c9829e75,7/6(日) 11:30
2025-07-06,13:17,local,地域,5,読売テレビ,複数の男で女性に性的暴行　新たに中国籍の専門学校生の男逮捕　男たちはＳＮＳで知り合ったか,69,https://news.yahoo.co.jp/articles/2bfd154cf19cfade2940ec4eb7a045c72986ddde,7/6(日) 12:03
2025-07-06,13:17,local,地域,6,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,58,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-06,13:17,local,地域,7,テレビ静岡NEWS,閉山中の富士山静岡側でアメリカ国籍の女性が道迷い　「夜で恐怖を感じていて…」　警察の山岳遭難救助隊が出動する事態に,53,https://news.yahoo.co.jp/articles/b1520c1d4f5d9cd6e0e43dcaaf2e259d80336ae1,7/6(日) 8:17
2025-07-06,13:17,local,地域,8,ABCニュース,１０代男性を助けようと…キャンプ場近くの川で男性２人が溺れ死亡　徳島・上勝町,48,https://news.yahoo.co.jp/articles/160b9fef132edd7cb75430f96f7c6e025baa2967,7/5(土) 20:12
2025-07-06,13:17,local,地域,9,MBSニュース,【速報】万博東ゲート前は長蛇の列…増え続ける来場者　午前9時台は「満員状態」6月来場の男性がはしか感染　7月12日までに症状ある場合は医療機関に連絡を,43,https://news.yahoo.co.jp/articles/d52945051512ce1dce3ca19bddb89419ba442c5f,7/6(日) 8:42
2025-07-06,13:17,local,地域,10,STVニュース北海道,「歩いていたら喉が渇いて…」 コンビニで1カップ酒を盗み飲酒…その後なぜか店内に戻った男（46） 窃盗の疑いで逮捕 札幌市,42,https://news.yahoo.co.jp/articles/444e8310ad0cf7725b175a9a721fd8338721dbfc,7/6(日) 12:33
