scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-06,19:08,domestic,国内,1,毎日新聞,中絶よぎった「3人目」世帯年収1200万円でも自転車操業　子育て世代の不安,634,https://news.yahoo.co.jp/articles/011a9a8133f1d087c52857b4b12754f2e57debb4,7/6(日) 17:00
2025-07-06,19:08,domestic,国内,2,共同通信,比例投票先、自民18％　参政伸長8％、国民・立憲上回る,382,https://news.yahoo.co.jp/articles/1bcfaf03ab7328b72da4b250465a7323f9a5e032,7/6(日) 18:07
2025-07-06,19:08,domestic,国内,3,共同通信,比例投票先、自民18％、参政は国・立上回る,300,https://news.yahoo.co.jp/articles/5d48fd15a0a304099e723f63cf638153391de497,7/6(日) 16:58
2025-07-06,19:08,domestic,国内,4,Yahoo!ニュース オリジナル 特集,フリーランスが直面する子育ての現実　難しい「働いていること」の証明…出産翌日から仕事再開も #令和の人権,290,https://news.yahoo.co.jp/articles/e23e0792c9dea974fb8b9531be3e00cd581f1bcf,7/6(日) 15:00
2025-07-06,19:08,domestic,国内,5,文春オンライン,中居正広「性暴力」被害の元フジテレビアナが語った葛藤の日々「私はこの事件のことを隠したかった」「けど、誹謗中傷され、さげすまれ…」,212,https://news.yahoo.co.jp/articles/fa8bfa9942ff1f33ff67a716ba28d5ea1b0a2162,7/6(日) 16:13
2025-07-06,19:08,domestic,国内,6,デイリースポーツ,「サンモニ」イラン出身のサヘル・ローズ「ちょっと悲しい…」参院選での外国人政策に持論「選挙権がない人を攻撃するのは違うんじゃ」,187,https://news.yahoo.co.jp/articles/fa7a0ea1c1fd05a398e2135802325ce172e1cedb,7/6(日) 15:48
2025-07-06,19:08,domestic,国内,7,共同通信,選挙区投票先、野党系36％で与党系上回る,181,https://news.yahoo.co.jp/articles/97f9da158862ef1d8887276a40279fa0103a60d3,7/6(日) 17:01
2025-07-06,19:08,domestic,国内,8,読売新聞オンライン,浜松のガールズバーで刺された女性２人が死亡、常連客だった容疑者「刺したことは間違いない」,177,https://news.yahoo.co.jp/articles/99b70539dc5ebc46db9976d2b14aa4d7db0ace17,7/6(日) 11:31
2025-07-06,19:08,domestic,国内,9,TBS NEWS DIG Powered by JNN,鹿児島県十島村で震度5強相次ぐ　震度1以上が累計1500回　気象庁が再度の注意喚起「当分の間、震度6弱程度の地震に注意を」,165,https://news.yahoo.co.jp/articles/0b0a7caaad2182d379fa39bd07a42a696bfd35b7,7/6(日) 16:41
2025-07-06,19:08,domestic,国内,10,共同通信,外国人は「ルール無視」　百田尚樹氏、ヘイトスピーチか,162,https://news.yahoo.co.jp/articles/f12a7d8518a651c413dc8f9bb550039bac89628b,7/5(土) 20:39
