scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,20:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,「セクシー田中さん」問題　芦原さん側との間に「ドラマ化の条件めぐり齟齬があった」日本テレビが調査報告書公表し石沢顕社長が謝罪,700,https://news.yahoo.co.jp/articles/ba13a0adbdfd9de3fca5ad958d747bc445bc6c1e,5/31(金) 17:00
2024-05-31,20:16,domestic,国内,2,テレビ朝日系（ANN）,「自作自演のせこい手法」次々…寄付で税金優遇　自民党幹部も,420,https://news.yahoo.co.jp/articles/9396bbfc4c1f320b4d5516b480f884703a4d6f91,5/31(金) 14:12
2024-05-31,20:16,domestic,国内,3,中国新聞デジタル,機密費の使途公開巡る動きなく、相次ぐ疑惑　「国民との約束」踏み切れなかった民主党政権,360,https://news.yahoo.co.jp/articles/4d92b8642fda18468930d52426bca9cd9d11afc5,5/31(金) 11:00
2024-05-31,20:16,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法改正へ　自民が再修正案を提示　公明・維新は賛成の方針　来週衆院通過へ,265,https://news.yahoo.co.jp/articles/a012d1bf3d2a29b575051d5b69b5d4ab1a4be416,5/31(金) 12:44
2024-05-31,20:16,domestic,国内,5,産経新聞,＜独自＞「歴史に残る記録作れた（笑）」人身事故の運転士、社内報で不適切コメント,255,https://news.yahoo.co.jp/articles/4c719322b3588da5a44d1e4b3d3172f7e18c36a0,5/31(金) 11:25
2024-05-31,20:16,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】逃走中のタクシー拳銃強盗は職業不詳の瀬川好一容疑者（68）　指紋一致し公開手配　身長約175センチ,246,https://news.yahoo.co.jp/articles/d7fe7b897ee429b2ab6332f4b68e8b31ebe3ae59,5/31(金) 11:37
2024-05-31,20:16,domestic,国内,7,SmartFLASH,蓮舫議員「ボーナス300万円」確保して都知事選へ…支給日をめぐる「意外な真相」とは,206,https://news.yahoo.co.jp/articles/024d6766cd93dc64749c1cb0da2f4171917908d8,5/31(金) 16:42
2024-05-31,20:16,domestic,国内,8,共同通信,能登の住宅被害認定、不服相次ぐ　11市町に3回目調査申請,199,https://news.yahoo.co.jp/articles/4c96b0d9d0ff6bed8034b170e539f5a701c288cd,5/31(金) 17:45
2024-05-31,20:16,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相と公明山口代表が党首会談　政治資金規正法改正案　パー券公開基準公明案を受け入れ「5万円超」提示,192,https://news.yahoo.co.jp/articles/3c9c5baf27388be81344a29ee3bd7435f437a235,5/31(金) 11:09
2024-05-31,20:16,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】埼玉・川口市でタクシー運転手が拳銃で撃たれた事件 警察は指名手配していた68歳の男を逮捕,181,https://news.yahoo.co.jp/articles/89ef1d3d0c5e65d9ed4e65a3243ce0cb8e699e87,5/31(金) 14:22
