scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,12:21,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ米前大統領に「有罪評決」 不倫口止め事件で　大統領経験者で初めて　トランプ氏は「戦い続ける」と強調,203,https://news.yahoo.co.jp/articles/87497ed8c88ecd08f176a53b8eaf5d1e97b9b044,5/31(金) 6:08
2024-05-31,12:21,world,国際,2,毎日新聞,「塀の中」から選挙運動する？　有罪評決でトランプ氏はどうなる,133,https://news.yahoo.co.jp/articles/889ddf3704783f1a9d77e011070b97eb72b519e9,5/31(金) 7:07
2024-05-31,12:21,world,国際,3,ロイター,米供与の兵器でロシア領内攻撃、バイデン氏が容認　ハリコフ国境限定,92,https://news.yahoo.co.jp/articles/f270740796918cfd793eac7a45409233285c3768,5/31(金) 5:45
2024-05-31,12:21,world,国際,4,共同通信,北朝鮮発射は「超大型放射砲」　韓国威嚇、異例の18発同時,91,https://news.yahoo.co.jp/articles/f88c34cc0d66fccea7152d522748736f7bb6e7c2,5/31(金) 6:46
2024-05-31,12:21,world,国際,5,テレビ朝日系（ANN）,「台湾独立は戦争に等しい」厳しく批判　中国国防省,56,https://news.yahoo.co.jp/articles/d6eb2e407c9ff84e194c70e3916196333ad7e828,5/30(木) 20:09
2024-05-31,12:21,world,国際,6,クーリエ・ジャポン,仏紙が問う「なぜ日本の建築家は、自国において亡命状態にあるのか」,44,https://news.yahoo.co.jp/articles/014c19f8e2764cfb74e266c8daf786d891234708,5/31(金) 11:00
2024-05-31,12:21,world,国際,7,毎日新聞,北朝鮮のゴミ風船、ソウルの日本大使館ビルにも飛来,39,https://news.yahoo.co.jp/articles/206684f104913c3b298b82450324217c419d7ce5,5/30(木) 16:59
2024-05-31,12:21,world,国際,8,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,37,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-05-31,12:21,world,国際,9,中央日報日本語版,国際スポーツ大会でまた「旭日旗」…徐坰徳氏、ＩＰＣに即刻是正要求,26,https://news.yahoo.co.jp/articles/3f1da4c79a720f0ab126703d563a54604856e132,5/31(金) 9:49
2024-05-31,12:21,world,国際,10,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,25,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
