scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,18:23,it-science,IT・科学,1,CNET Japan,スマホが健康保険証に、来春のiPhoneマイナカード搭載後「速やかに開始」--河野大臣,68,https://news.yahoo.co.jp/articles/a303fc645bbad92b249c8bc46c3297b3be75d700,5/31(金) 9:46
2024-05-31,18:23,it-science,IT・科学,2,読売新聞（ヨミドクター）,歯のホワイトニング　マスクを外せるようになり口元を気にする人増えた？…施術しても、白くなりにくい人も,29,https://news.yahoo.co.jp/articles/e09a60949266b64823e22f20699563f4b8ed597a,5/31(金) 11:21
2024-05-31,18:23,it-science,IT・科学,3,BuzzFeed Japan,【キン肉マン】スマホゲーム、9年の歴史に幕。ド派手なサービス終了の告知にファン「サ終すらエンタメ。これぞプロレス」「一番長く遊んだ。悲しい。ありがとう」,15,https://news.yahoo.co.jp/articles/27b2094b0a39687d089b5c5f6efd1062ccc530fb,5/31(金) 16:50
2024-05-31,18:23,it-science,IT・科学,4,BuzzFeed Japan,JR東日本を含む鉄道8社、2026年度末以降からQR乗車券への置き換えを発表。一体、なぜ？,14,https://news.yahoo.co.jp/articles/141b31fd0c8920d8f6942a3af1c3cc0d5f19dfca,5/31(金) 17:30
2024-05-31,18:23,it-science,IT・科学,5,INTERNET Watch,まぎらわしい“ボタン風広告”から意図しないサイトに誘導されサブスク契約してしまうトラブルに、国民生活センターが注意喚起,13,https://news.yahoo.co.jp/articles/95c9ec074d0851ee6ba405d27cc37994dfe11f36,5/31(金) 6:46
2024-05-31,18:23,it-science,IT・科学,6,ケータイ Watch,iPhoneのマイナカード搭載、河野大臣「確定申告には間に合わないが、来春なるべく早期に」,13,https://news.yahoo.co.jp/articles/1395f797719f68838cf18b6fad89a4ce1ba37ec0,5/31(金) 10:14
2024-05-31,18:23,it-science,IT・科学,7,FNNプライムオンライン,万博会場のシンボル「大屋根リング」中高生向けに見学ツアーを実施「いろんな報道あるが百聞は一見に如かず」と吉村知事,13,https://news.yahoo.co.jp/articles/afb04f2128ab7c7dfc47f577579085ed1394cf0c,5/31(金) 10:47
2024-05-31,18:23,it-science,IT・科学,8,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元,12,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,5/31(金) 14:28
2024-05-31,18:23,it-science,IT・科学,9,朝日新聞デジタル,RSウイルスワクチン発売　妊婦に接種し赤ちゃんの発症・重症化防ぐ,11,https://news.yahoo.co.jp/articles/56c649f8c7931cb3a3b63e670c913b709e18b367,5/31(金) 12:00
2024-05-31,18:23,it-science,IT・科学,10,J-CASTニュース,小中学生の6割、タブレット・パソコンが重くて通学が大変　「ランドセルをリュックに」「タブレットにデジタル教科書を入れて」と議論,11,https://news.yahoo.co.jp/articles/f7fb0cf9e9d259f263f7ce610ffc04104f841ed2,5/30(木) 18:46
