scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,21:37,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】今季2度目 サヨナラ負けで3連敗... 松山が9回1死一・三塁から宗に決勝打浴びる 木下の悪送球絡む 涌井が7回1失点の好投も,475,https://news.yahoo.co.jp/articles/e215677eeb08f747061044833ff2da46d91ae905,5/31(金) 20:50
2024-05-31,21:37,sports,スポーツ,2,スポーツ報知,【中日】今季２度目のサヨナラ負けで５度目３連敗　２４イニングぶり得点も１点のみ　中田翔も欠場,153,https://news.yahoo.co.jp/articles/eccad7c5f311bb85733a7948c6a0bf9aed7bd89d,5/31(金) 20:49
2024-05-31,21:37,sports,スポーツ,3,中日スポーツ,中日、オリックスにサヨナラ負け…3連敗で借金「4」に　打撃陣はわずか2安打、追加点遠く,138,https://news.yahoo.co.jp/articles/aca0c3022ce44b5bad86aa711272c9632984aa8a,5/31(金) 20:57
2024-05-31,21:37,sports,スポーツ,4,デイリースポーツ,阪神　青柳が４回８安打３失点でＫＯ　厳しい内容に岡田監督が早期の交代決断　開幕投手がまさかの背信,128,https://news.yahoo.co.jp/articles/ccb2b827b024617d013494c581ea96b1c9b42d54,5/31(金) 19:54
2024-05-31,21:37,sports,スポーツ,5,西スポWEB OTTO！,西武のエース高橋光成が今季最短3回1/3KO　今季未勝利＆交流戦7連敗中の流れ変えられず,126,https://news.yahoo.co.jp/articles/56e6250f80f11bd6ac393685b624ab9eeceeb576,5/31(金) 19:35
2024-05-31,21:37,sports,スポーツ,6,スポーツ報知,【阪神】青柳晃洋が同点の４回に４安打で２失点　二塁打が…左翼手・島田海吏の悪送球で三進→犠飛,105,https://news.yahoo.co.jp/articles/eacef3346400be3ae210765539e87abb85a37193,5/31(金) 19:49
2024-05-31,21:37,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】仇敵ソフトバンクに競り負け 2連敗...大瀬良は7回4安打1失点・自責0の快投 島内が8回 栗原にV打許す 菊池の3号ソロのみ,104,https://news.yahoo.co.jp/articles/9003d604de9be8d0ecce47a51fad6a1377785149,5/31(金) 21:13
2024-05-31,21:37,sports,スポーツ,8,日刊スポーツ,【阪神】青柳晃洋がロッテファンからブーイング　直後に同点スクイズで追いつかれる,100,https://news.yahoo.co.jp/articles/a83e78e8bcafebd2a694231bafcf3f427b966579,5/31(金) 19:40
2024-05-31,21:37,sports,スポーツ,9,スポニチアネックス,阪神・佐藤輝が降格後5失策目　ウォーカーが放った正面のゴロを後逸,97,https://news.yahoo.co.jp/articles/fb191f3b939185520bcc9e9902ee2b54d66b1980,5/31(金) 14:23
2024-05-31,21:37,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡ・山崎のボーク巡り三浦監督が猛抗議　直後に山崎の悪送球で勝ち越し点を献上,94,https://news.yahoo.co.jp/articles/8bb2428d8538c44fc2eb139408b4f2194f45b892,5/31(金) 20:34
2024-05-31,21:37,sports,スポーツ,11,デイリースポーツ,阪神　前川が勝ち越しのタイムリー！プロ初アーチ含む３打点＆猛打賞の大暴れ　チームは３得点以下地獄を脱出,83,https://news.yahoo.co.jp/articles/737ded19145a46e65e3c8097d9c02c15e6928fef,5/31(金) 20:45
2024-05-31,21:37,sports,スポーツ,12,競馬のおはなし,水沼元輝騎手が調整ルームでスマホを使用…無期限騎乗停止,80,https://news.yahoo.co.jp/articles/61cd08f73b842d6ac35dd4138888bb861f8db59c,5/31(金) 20:30
2024-05-31,21:37,sports,スポーツ,13,中日スポーツ,中日・涌井秀章、7イニング1失点と好投も同点のまま降板　今季3勝目ならず,72,https://news.yahoo.co.jp/articles/94da91ea7a62ca04622cdc5448968b912175ab9d,5/31(金) 20:31
2024-05-31,21:37,sports,スポーツ,14,サンケイスポーツ,阪神・青柳晃洋が勝ち越し許す　粘るロッテ打線相手に４回まで８８球で８安打浴びる,72,https://news.yahoo.co.jp/articles/4273cb867d181b6d543a6e41d8c052ef52f0bde6,5/31(金) 19:50
2024-05-31,21:37,sports,スポーツ,15,サンケイスポーツ,阪神、坂本誠志郎の内野安打で先制　続くチャンスは逃し１点にとどまる,69,https://news.yahoo.co.jp/articles/3ac6275b2c7afd3d7708d3dab15fe757a1b16a90,5/31(金) 18:49
2024-05-31,21:37,sports,スポーツ,16,デイリースポーツ,広島　まさかの逆転負けで２連敗　八回の攻防が明暗分ける　ペイペイドームで２分け挟んで５連敗　鬼門突破できず,68,https://news.yahoo.co.jp/articles/c21f30ac4609b8736b060866208c9c4809b7a725,5/31(金) 21:18
2024-05-31,21:37,sports,スポーツ,17,スポニチアネックス,西武　連勝ストップ　高橋光成4回途中3失点KO、未だ白星なし…渡辺監督代行の本拠地初陣飾れず,59,https://news.yahoo.co.jp/articles/28d761cb07e2a4adfcb908a1d9789cb39da8530f,5/31(金) 21:04
2024-05-31,21:37,sports,スポーツ,18,西スポWEB OTTO！,西武、渡辺久信監督代行のホーム初陣飾れず　髙橋光成が今季最短3回途中KO　巨人・戸郷翔征に7回1点　3連勝逃す,57,https://news.yahoo.co.jp/articles/7b32b51679b66b11ee44d0297042499c64a6e0b4,5/31(金) 21:00
2024-05-31,21:37,sports,スポーツ,19,GOAL,日本代表FW浅野拓磨がボーフム退団。今季公式戦7ゴール、劇的1部残留に貢献,56,https://news.yahoo.co.jp/articles/f12adacb7fb87c132223f8e36f7c14e9abb2caef,5/31(金) 19:52
2024-05-31,21:37,sports,スポーツ,20,デイリースポーツ,阪神・前川が値千金のプロ１号同点２ラン　フルカウントから直球を完璧に仕留める「もうとにかく必死にくらいついて」,55,https://news.yahoo.co.jp/articles/9df7133c0150c6b154615784fd2c8fbba1550b9f,5/31(金) 20:11
2024-05-31,21:37,sports,スポーツ,21,スポニチアネックス,ロッテ・美馬学は6回途中3失点…14年連続の白星またもお預け　虎・前川に1号2ラン浴びる,54,https://news.yahoo.co.jp/articles/ca8d26e27a039beaf3eef1215309bbd64c0c0ceb,5/31(金) 20:30
2024-05-31,21:37,sports,スポーツ,22,THE ANSWER,「井上尚弥の弱点は見えていた」　1階級上無敗ホープが「倒せる」と生意気に豪語「欠落してるのは…」,53,https://news.yahoo.co.jp/articles/8054e85bc504292d900ded36fd1cbc7c56ed5815,5/31(金) 11:06
2024-05-31,21:37,sports,スポーツ,23,スポニチアネックス,広島・島内　プロ野球タイ記録の月間12ホールド逃す　8回にマウンドへ上がり痛恨失点…,51,https://news.yahoo.co.jp/articles/c6d345bb9a4983553d9b76a0ed0331e59e03f863,5/31(金) 21:05
2024-05-31,21:37,sports,スポーツ,24,スポーツ報知,【阪神】９番・坂本誠志郎のボテボテ三ゴロが適時打　８戦連続３得点以下脱出へ９連勝中ロッテ相手に先制,51,https://news.yahoo.co.jp/articles/f4d7bc4b32f0eb73e2430442eda2ba848b57149a,5/31(金) 18:49
2024-05-31,21:37,sports,スポーツ,25,デイリー新潮,「西武の次期監督候補」工藤でも秋山でも西口でもない有力OB浮上　過去に遺恨も…今春の“雪解け”で「受諾に支障はない」,51,https://news.yahoo.co.jp/articles/466fb76ec1478234460b03b70221b131d393473c,5/31(金) 17:00
