scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,19:20,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ米前大統領に「有罪評決」 不倫口止め事件で　大統領経験者で初めて　トランプ氏は「戦い続ける」と強調,97,https://news.yahoo.co.jp/articles/87497ed8c88ecd08f176a53b8eaf5d1e97b9b044,5/31(金) 6:08
2024-05-31,19:20,world,国際,2,日テレNEWS NNN,台湾からの輸入製品134品目　関税優遇措置を停止　中国,77,https://news.yahoo.co.jp/articles/51a88114d6c7dbda8894cea6e3c450ff71d71c04,5/31(金) 13:01
2024-05-31,19:20,world,国際,3,ロイター,トランプ氏に大口献金相次ぐ、有罪評決で支持者結集,70,https://news.yahoo.co.jp/articles/952d5216ad10bc0216e41e17c313464abe97ea24,5/31(金) 12:52
2024-05-31,19:20,world,国際,4,毎日新聞,「塀の中」から選挙運動する？　有罪評決でトランプ氏はどうなる,63,https://news.yahoo.co.jp/articles/889ddf3704783f1a9d77e011070b97eb72b519e9,5/31(金) 7:07
2024-05-31,19:20,world,国際,5,ロイター,米供与の兵器でロシア領内攻撃、バイデン氏が容認　ハリコフ国境限定,50,https://news.yahoo.co.jp/articles/f270740796918cfd793eac7a45409233285c3768,5/31(金) 5:45
2024-05-31,19:20,world,国際,6,テレビ朝日系（ANN）,「台湾独立は戦争に等しい」厳しく批判　中国国防省,42,https://news.yahoo.co.jp/articles/d6eb2e407c9ff84e194c70e3916196333ad7e828,5/30(木) 20:09
2024-05-31,19:20,world,国際,7,共同通信,北朝鮮発射は「超大型放射砲」　韓国威嚇、異例の18発同時,41,https://news.yahoo.co.jp/articles/f88c34cc0d66fccea7152d522748736f7bb6e7c2,5/31(金) 6:46
2024-05-31,19:20,world,国際,8,テレビ朝日系（ANN）,韓国・尹大統領の支持率が就任後最低の21％に　日韓関係の改善にも影響か,32,https://news.yahoo.co.jp/articles/fde077b8c65fd754a32e09b2d974280f815997cb,5/31(金) 16:38
2024-05-31,19:20,world,国際,9,中央日報日本語版,旅客機のエンジンに人が吸い込まれて死亡…乗客、おぞましい場面を全部目撃＝オランダ,21,https://news.yahoo.co.jp/articles/cb6e7b788ceae84954421796f06c6ec5e07df5b6,5/31(金) 7:25
2024-05-31,19:20,world,国際,10,ロイター,ウクライナへの戦術核使用、脅しではない＝ロシア前大統領,17,https://news.yahoo.co.jp/articles/81576e797773b3840811b6c27e2b50d047173f76,5/31(金) 18:44
2024-05-31,19:20,world,国際,11,共同通信,母の告白で「幸せ終わった」　日本提訴の元慰安婦遺族,17,https://news.yahoo.co.jp/articles/16e5f2c895f1959a376da1fad95a3ceffc156786,5/31(金) 17:22
2024-05-31,19:20,world,国際,12,クーリエ・ジャポン,仏紙が問う「なぜ日本の建築家は、自国において亡命状態にあるのか」,16,https://news.yahoo.co.jp/articles/014c19f8e2764cfb74e266c8daf786d891234708,5/31(金) 11:00
2024-05-31,19:20,world,国際,13,GLOBE＋,死刑制度の廃止めぐり欧州と日本の埋まらない溝、人権の考え方や国家観に隔たり？,16,https://news.yahoo.co.jp/articles/7f63b5e8d15eae223c821589136b5e21b6cef06b,5/31(金) 11:54
2024-05-31,19:20,world,国際,14,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,15,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-05-31,19:20,world,国際,15,テレビ朝日系（ANN）,発射台が一斉に…北朝鮮“弾道ミサイル”映像公開,13,https://news.yahoo.co.jp/articles/e2577da3a879666bce2713ee996119bd5579e5b7,5/31(金) 17:42
2024-05-31,19:20,world,国際,16,ＡＦＰ＝時事,北朝鮮の汚物風船、週末以降「さらに飛来」の可能性 韓国軍,11,https://news.yahoo.co.jp/articles/3de5e9ce666db10cdea4fbcc49e833ba1d108fce,5/31(金) 18:13
2024-05-31,19:20,world,国際,17,中央日報日本語版,国際スポーツ大会でまた「旭日旗」…徐坰徳氏、ＩＰＣに即刻是正要求,11,https://news.yahoo.co.jp/articles/3f1da4c79a720f0ab126703d563a54604856e132,5/31(金) 9:49
2024-05-31,19:20,world,国際,18,ニューズウィーク日本版,【独占】「実は嫌だった？」...TSMC熊本進出の「本当の狙い」とは？？,10,https://news.yahoo.co.jp/articles/99590d8ba4afaacb40dc01625c4cd1413dc80af4,5/31(金) 17:50
