scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,18:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,「セクシー田中さん」問題　芦原さん側との間に「ドラマ化の条件めぐり齟齬があった」日本テレビが調査報告書公表し石沢顕社長が謝罪,665,https://news.yahoo.co.jp/articles/ba13a0adbdfd9de3fca5ad958d747bc445bc6c1e,5/31(金) 17:00
2024-05-31,18:23,domestic,国内,2,中国新聞デジタル,機密費の使途公開巡る動きなく、相次ぐ疑惑　「国民との約束」踏み切れなかった民主党政権,451,https://news.yahoo.co.jp/articles/4d92b8642fda18468930d52426bca9cd9d11afc5,5/31(金) 11:00
2024-05-31,18:23,domestic,国内,3,テレビ朝日系（ANN）,「自作自演のせこい手法」次々…寄付で税金優遇　自民党幹部も,344,https://news.yahoo.co.jp/articles/9396bbfc4c1f320b4d5516b480f884703a4d6f91,5/31(金) 14:12
2024-05-31,18:23,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法改正へ　自民が再修正案を提示　公明・維新は賛成の方針　来週衆院通過へ,332,https://news.yahoo.co.jp/articles/a012d1bf3d2a29b575051d5b69b5d4ab1a4be416,5/31(金) 12:44
2024-05-31,18:23,domestic,国内,5,産経新聞,＜独自＞「歴史に残る記録作れた（笑）」人身事故の運転士、社内報で不適切コメント,315,https://news.yahoo.co.jp/articles/4c719322b3588da5a44d1e4b3d3172f7e18c36a0,5/31(金) 11:25
2024-05-31,18:23,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】逃走中のタクシー拳銃強盗は職業不詳の瀬川好一容疑者（68）　指紋一致し公開手配　身長約175センチ,314,https://news.yahoo.co.jp/articles/d7fe7b897ee429b2ab6332f4b68e8b31ebe3ae59,5/31(金) 11:37
2024-05-31,18:23,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】埼玉・川口市でタクシー運転手が拳銃で撃たれた事件 警察は指名手配していた68歳の男を逮捕,280,https://news.yahoo.co.jp/articles/89ef1d3d0c5e65d9ed4e65a3243ce0cb8e699e87,5/31(金) 14:22
2024-05-31,18:23,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相と公明山口代表が党首会談　政治資金規正法改正案　パー券公開基準公明案を受け入れ「5万円超」提示,243,https://news.yahoo.co.jp/articles/3c9c5baf27388be81344a29ee3bd7435f437a235,5/31(金) 11:09
2024-05-31,18:23,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,クマが窓から住宅内に侵入し夫婦が骨折など重傷…体長1メートル　群馬・安中市,199,https://news.yahoo.co.jp/articles/8762087fa64ff4b6e59e6d9b957af7c4cf9ace3c,5/31(金) 6:39
2024-05-31,18:23,domestic,国内,10,SmartFLASH,蓮舫議員「ボーナス300万円」確保して都知事選へ…支給日をめぐる「意外な真相」とは,198,https://news.yahoo.co.jp/articles/024d6766cd93dc64749c1cb0da2f4171917908d8,5/31(金) 16:42
2024-05-31,18:23,domestic,国内,11,テレビ朝日系（ANN）,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　手配の男をJR大宮駅で身柄確保,193,https://news.yahoo.co.jp/articles/d8080136cdceedcb24abd7483c2ff564edf8bfcd,5/31(金) 14:17
2024-05-31,18:23,domestic,国内,12,読売新聞オンライン,コロナ解説きっかけ、ＳＮＳ中傷５０００件被害の医師「萎縮すれば正しい情報伝わらない」,179,https://news.yahoo.co.jp/articles/3ec23b281bf66ee3e58b5cce7b63dd63aa7f95a0,5/31(金) 13:03
2024-05-31,18:23,domestic,国内,13,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元での評判…「極めて生産性が低い市長」の指摘も,135,https://news.yahoo.co.jp/articles/461fba653530336590c593e0f1c29dab1aa1a147,5/31(金) 6:06
2024-05-31,18:23,domestic,国内,14,読売新聞オンライン,埼玉県立の男女別学１２高校共学化、各校で「反対多数」…熊谷高は「大多数が反対予想」とアンケート実施せず,116,https://news.yahoo.co.jp/articles/d40b16aa56e3a06e4601f4dd4a20db893b858c8d,5/31(金) 8:06
2024-05-31,18:23,domestic,国内,15,産経新聞,都知事選出馬の蓮舫氏、議員辞職時期も注目　６月１日以降ならボーナス満額支給,114,https://news.yahoo.co.jp/articles/ec2d412b9f2334e35e16076ead3f63a7b58abfab,5/31(金) 14:24
2024-05-31,18:23,domestic,国内,16,時事通信,定額減税でデフレ脱却　岸田首相,105,https://news.yahoo.co.jp/articles/32bd03554500e43f5e7be1cd04ae581bc5851d3b,5/31(金) 15:48
2024-05-31,18:23,domestic,国内,17,時事通信,少子化、貧困対策を推進　子ども施策の実行計画決定　政府,102,https://news.yahoo.co.jp/articles/4c20f9580952df5a1374bfb0df5cd3ece27e1bbc,5/31(金) 8:01
2024-05-31,18:23,domestic,国内,18,TBS NEWS DIG Powered by JNN,政治資金規正法改正へ　自民が再修正案を提示　公明・維新に大幅譲歩　「岸田総理が踏ん張れなかった」と批判の声も,99,https://news.yahoo.co.jp/articles/977a40dd9f46a18126c84126746a6c915716325e,5/31(金) 16:23
2024-05-31,18:23,domestic,国内,19,みんかぶマガジン,岸田総理のことを嫌いになっても、立憲民主党のこともやっぱり嫌いな日本人…これだけ盛り上がっても「立憲に風が吹かない」理由,95,https://news.yahoo.co.jp/articles/ec75807d70fe9c1a21e3e5733e04ef14fa652b2c,5/31(金) 9:10
2024-05-31,18:23,domestic,国内,20,デイリースポーツ,田崎史郎氏「和解」したはずの蓮舫氏　携帯番号「送ります」から早２日経過,95,https://news.yahoo.co.jp/articles/dcfe2317d1f2f661db65194f7301e84049636208,5/31(金) 14:50
2024-05-31,18:23,domestic,国内,21,中日スポーツ,芳野友子連合会長、「小池知事とは関係性いい」発言にネット異論 「連合は自民党に近いの？」,91,https://news.yahoo.co.jp/articles/00107c948b5c3463b66cd9ef4f29ef46e7cc684e,5/31(金) 16:42
