scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,17:25,local,地域,1,読売テレビ,【速報】中1男子生徒自殺めぐり第三者委員会「いじめ」を認定　「教員への不信感が自殺につながった」　大阪・泉南市,204,https://news.yahoo.co.jp/articles/f7bf18a862efc9efac25ca1cc907d3535f8cbbc6,5/31(金) 13:00
2024-05-31,17:25,local,地域,2,MBSニュース,【胴体着陸の瞬間】神戸空港で小型機が胴体着陸「ヒラタ学園」の機体がタッチアンドゴーの訓練中　着陸装置を出し忘れる　滑走路は閉鎖　けが人はなし,85,https://news.yahoo.co.jp/articles/e18419046b4b9e668a838c07e41765f43c22a87a,5/31(金) 14:46
2024-05-31,17:25,local,地域,3,京都新聞,「ノーブラ」取り調べ耐えられぬ　近畿2府4県の警察全て「ブラトップ」無償貸与が実現　識者「人権保障、前進」,83,https://news.yahoo.co.jp/articles/7e0e72c0bf44c1e19b5e326e954023c6a4f42b71,5/31(金) 5:30
2024-05-31,17:25,local,地域,4,琉球新報,【速報】那覇空港、霧で着陸できず　6便が進路変更　沖縄（31日午後0時20分）,76,https://news.yahoo.co.jp/articles/8f13851cae7738d480afedee7d162113c2c6383f,5/31(金) 12:53
2024-05-31,17:25,local,地域,5,カナロコ by 神奈川新聞,アイスホッケー選手が心肺停止…命を救った観客の看護師「焦りはなかった」,65,https://news.yahoo.co.jp/articles/534680f581f250211e269fa4b46a70337290a22b,5/31(金) 6:01
2024-05-31,17:25,local,地域,6,テレビ愛知,あとを絶たない「ながら運転」死亡重傷事故は過去最多　減らない原因は「スマホ依存症」と専門家が指摘,55,https://news.yahoo.co.jp/articles/849b3c3c5a64fd48340a8f3a529b09e514b83af0,5/31(金) 15:15
2024-05-31,17:25,local,地域,7,YBC山形放送,酒田市の27歳の消防団の男を放火容疑で逮捕　周辺では4月末から連続6件の不審火,38,https://news.yahoo.co.jp/articles/13f83b06ae223a6b5561ff549d91788910851123,5/31(金) 10:16
2024-05-31,17:25,local,地域,8,TNCテレビ西日本,【速報】北九州市の河川敷でロケットランチャーや拳銃のようなもの見つかる　警察が捜査　福岡県,36,https://news.yahoo.co.jp/articles/6722912832f5ba5d56b545c64bdd9a5df4271bc4,5/31(金) 16:46
2024-05-31,17:25,local,地域,9,埼玉新聞,JR川口駅、上野東京ライン停車どう思う　1日の平均乗車人数、埼玉で3番目に多い川口駅　最多は大宮駅、2番目は　停車について意見を聞きたい川口市、広く募集へ　中距離電車の中で“上野東京ライン”が選ばれた理由,35,https://news.yahoo.co.jp/articles/c9e623cacac19202eac5d396fe068434b8ca3b2f,5/31(金) 16:20
2024-05-31,17:25,local,地域,10,FBS福岡放送,【速報】「怖くなって立ち去りました」高校生をひき逃げの疑いで男を逮捕　頭から血を流して倒れているところを車で通りかかった人が発見　福岡,34,https://news.yahoo.co.jp/articles/9485b3289d59bd5df6a54b42072789f1d79f7096,5/30(木) 22:07
2024-05-31,17:25,local,地域,11,HBCニュース北海道,歩道橋で「自転車を押して、歩いてくれ」と注意されると、相手の男性を何度も…現場は幅1.5メートルほどしかなく注意促す看板もあり、その場で逮捕の30歳「顔を殴って、首を絞めたことは間違いない」,33,https://news.yahoo.co.jp/articles/6c473439dd220868a2d54a5ccce8d6efbbc020b9,5/31(金) 8:16
2024-05-31,17:25,local,地域,12,読売テレビ,【速報】市営住宅で“違法賭博”79～88歳の男女3人を現行犯逮捕　94歳の女を含む客4人も摘発　大阪府警,31,https://news.yahoo.co.jp/articles/b276d0de6bc0e08da2f13b9cfc4afca537b471b5,5/31(金) 16:09
2024-05-31,17:25,local,地域,13,紀伊民報,「みどりの愛護」で秋篠宮ご夫妻が和歌山に到着,29,https://news.yahoo.co.jp/articles/95f578dc04f867cc80033084130f0711f15c8648,5/31(金) 16:25
2024-05-31,17:25,local,地域,14,埼玉新聞,性的暴行…女子高生、深夜に襲われる　公園駐車場に止めた車で　知人の会社員を逮捕　乱暴された数日後、親が警察に電話し発覚…車内から脱出できないようにしていた41歳,27,https://news.yahoo.co.jp/articles/a85ba798bab8991730502c0c95b310681cde8515,5/31(金) 14:40
2024-05-31,17:25,local,地域,15,STVニュース北海道,高齢者から反発の声「現行制度を生かして」　敬老パス制度の見直し　市民団体が札幌市議会で訴え,27,https://news.yahoo.co.jp/articles/3cbfabc503309c7b7d8194592691991179fc7e6e,5/31(金) 16:08
2024-05-31,17:25,local,地域,16,琉球新報,玉城デニー知事、国に「対等な立場」維持求める　地方自治法の改正巡り,24,https://news.yahoo.co.jp/articles/99dcbd27332d7b5be5b03ddfb40ebb0c2d23317a,5/31(金) 13:51
2024-05-31,17:25,local,地域,17,埼玉新聞,【速報】拳銃で銃撃した疑いの男逮捕、JR大宮駅にいた　撃たれたタクシー運転手、今も重傷　14番線ホームで身柄確保、任意同行していた,23,https://news.yahoo.co.jp/articles/9149730729fc8b63a5cec48c753dc9fd36b7846b,5/31(金) 15:25
2024-05-31,17:25,local,地域,18,HBCニュース北海道,「自分ではない」可搬式オービスで37キロの速度超過、出頭拒んで行方も…一度も免許取得ない容疑も発覚、職業不詳の21歳を１か月ほどで逮捕,21,https://news.yahoo.co.jp/articles/6a9ed8899d8eaef4b143e2229e9602cc2561bd8e,5/31(金) 14:13
2024-05-31,17:25,local,地域,19,宮崎ニュースUMK,教員の「なり手不足」が深刻　公立学校教員採用試験の競争倍率が過去最低に,19,https://news.yahoo.co.jp/articles/cb2b3c12f00461a1976fe8a4af6ed2ede3b4f2a4,5/31(金) 12:08
2024-05-31,17:25,local,地域,20,RKB毎日放送,定額減税4万円の効果も打ち消す6月値上げの負担感　「カルビー・ポテトチップス」「きのこの山」　医療費・電気・ガス料金もアップ,18,https://news.yahoo.co.jp/articles/0179433663e05203b89bf46b28b7485cd298baf0,5/31(金) 16:27
2024-05-31,17:25,local,地域,21,北海道ニュースUHB,「鑑定してもらいました」高級腕時計“ロレックス”の偽物を70万1000円でネット販売 30歳の男逮捕…人気モデル 中古品で100万円以上―被害者が買い取り店に持ち込み発覚 北海道札幌市,16,https://news.yahoo.co.jp/articles/59751f20f5a609a417cae0b5df08381dc53949f4,5/31(金) 7:10
2024-05-31,17:25,local,地域,22,埼玉新聞,性的暴行…自宅で寝ていた女性、乱暴される　知人の男逮捕、用事あって女性宅を訪れていた　深夜に恐怖、数日後に女性が警察に相談し発覚　急に襲ってきた37歳「同意ありました」,16,https://news.yahoo.co.jp/articles/e59fdba244612123113734a8255066532798dc66,5/31(金) 7:22
2024-05-31,17:25,local,地域,23,RBC琉球放送,10年も前に「QRコード切符」を導入した沖縄都市モノレール　使い勝手やメリット・デメリットは？,15,https://news.yahoo.co.jp/articles/ef185681d7acdf017c701f57f9738af2ab929207,5/30(木) 17:31
2024-05-31,17:25,local,地域,24,南日本新聞,【速報】鹿児島県警の前生活安全部長を逮捕　職務上知りえた秘密漏らした疑い,15,https://news.yahoo.co.jp/articles/9e640bd48571716a74a31177a25081a0a76513b6,5/31(金) 15:45
2024-05-31,17:25,local,地域,25,読売新聞オンライン,酒気帯び運転の元小学校教諭に有罪判決…ガードパイプに衝突し車横転「相当程度危険だった」,14,https://news.yahoo.co.jp/articles/f927a69513c98cbeeacb99a51a01db47be8b939b,5/31(金) 12:04
2024-05-31,17:25,local,地域,26,MRT宮崎放送,“AIによる飲食店電話予約代行サービス”に困惑　「予約は受け付けていない」とSNSなどに投稿の店相次ぐ「反応がないというのが1番いけません」,14,https://news.yahoo.co.jp/articles/a1175a2ea830d72eacb14d3aec82da24dd09e9bd,5/31(金) 11:02
2024-05-31,17:25,local,地域,27,ABCニュース,【Ｘ　ＪＡＰＡＮは無関係】「ＹＯＳＨＩＫＩ（になりすました人物）に指示され、お金を振り替える仕事をしていただけ」と容疑者は語る　いわゆる”国際ロマンス詐欺”で金をだまし取ったとして５７歳の無職の女を再逮捕　マネロン役だったか,14,https://news.yahoo.co.jp/articles/4c6f25e04effd9f7cd803d3b764f4568e581eb34,5/31(金) 14:06
2024-05-31,17:25,local,地域,28,チバテレ,自転車であおり運転 ”ひょっこり男”起訴　千葉県,14,https://news.yahoo.co.jp/articles/9ba1d0033cadfa45061c7e77edd5c92dd6e3254e,5/31(金) 14:36
2024-05-31,17:25,local,地域,29,新潟ニュースNST,JR「米坂線の単独運営は困難」沿線自治体へバス転換案の提示も… 新潟県は「JR単独運営が望ましい」,14,https://news.yahoo.co.jp/articles/39bbd894cd38e32b205b68ceefc1587a48d27fa2,5/30(木) 18:50
2024-05-31,17:25,local,地域,30,RKB毎日放送,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷で見つかった武器　警察が鑑定へ,13,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 16:38
2024-05-31,17:25,local,地域,31,ＫＹＴ鹿児島読売テレビ,【速報】県警の前生活安全部長を逮捕　警察情報を漏らした国家公務員法違反の疑い,13,https://news.yahoo.co.jp/articles/75fd2d777ceb88765737a8f0733813bcd86bb03d,5/31(金) 15:49
2024-05-31,17:25,local,地域,32,RKB毎日放送,4700万円の”脱税”問われた人気漫画「薬屋のひとりごと」の作画担当者　初公判で「まとめて払うつもりでした」,13,https://news.yahoo.co.jp/articles/8d3aebe72da1aa41797e71cffcad971198ab18be,5/31(金) 15:41
