scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-31,22:21,TTL,総合,1,TBS NEWS DIG Powered by JNN,「セクシー田中さん」問題　芦原さん側との間に「ドラマ化の条件めぐり齟齬があった」日本テレビが調査報告書公表し石沢顕社長が謝罪,493,https://news.yahoo.co.jp/articles/ba13a0adbdfd9de3fca5ad958d747bc445bc6c1e,5/31(金) 17:00
2024-05-31,22:21,TTL,総合,2,RKB毎日放送,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,486,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 16:38
2024-05-31,22:21,TTL,総合,3,毎日新聞,財務省、過去最大の為替介入　総額9.7兆円　4、5月に実施,460,https://news.yahoo.co.jp/articles/0a6f5322b84594cd7b07b4a435018bb2a5f38892,5/31(金) 19:08
2024-05-31,22:21,TTL,総合,4,TBS NEWS DIG Powered by JNN,【中日】今季2度目 サヨナラ負けで3連敗... 松山が9回1死一・三塁から宗に決勝打浴びる 木下の悪送球絡む 涌井が7回1失点の好投も,447,https://news.yahoo.co.jp/articles/e215677eeb08f747061044833ff2da46d91ae905,5/31(金) 20:50
2024-05-31,22:21,TTL,総合,5,TBS NEWS DIG Powered by JNN,【ヤクルト】悪夢のサヨナラ負けで4連敗 借金最多10 長谷川がフランコに逆転V弾浴びる サイスニード今季初白星ならず 打線は残塁13,356,https://news.yahoo.co.jp/articles/8439132f64dbb83c1355d11b07c480ae83a187fe,5/31(金) 21:41
2024-05-31,22:21,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【中継】岸田首相が“公明案”丸のみし維新にも譲歩…公開基準は「5万円超」に　“政治とカネ”巡り公明・維新と相次ぎ党首会談,354,https://news.yahoo.co.jp/articles/c49d2c72947eafbae21ebfe6b5273a439f6d19bf,5/31(金) 18:22
2024-05-31,22:21,TTL,総合,7,テレビ朝日系（ANN）,「自作自演のせこい手法」次々…寄付で税金優遇　自民党幹部も,320,https://news.yahoo.co.jp/articles/9396bbfc4c1f320b4d5516b480f884703a4d6f91,5/31(金) 14:12
2024-05-31,22:21,TTL,総合,8,中国新聞デジタル,機密費の使途公開巡る動きなく、相次ぐ疑惑　「国民との約束」踏み切れなかった民主党政権,294,https://news.yahoo.co.jp/articles/4d92b8642fda18468930d52426bca9cd9d11afc5,5/31(金) 11:00
2024-05-31,22:21,TTL,総合,9,朝日新聞デジタル,「怖い」朝夕は犬の散歩コース　北九州でロケットランチャー？発見,246,https://news.yahoo.co.jp/articles/3bfe2905f1e7651cad750c09e5eb13d079356722,5/31(金) 20:36
2024-05-31,22:21,TTL,総合,10,デイリースポーツ,ヤクルト　悪夢の逆転サヨナラ負けで借金１０　九回に長谷川が３ラン被弾　代わりばな初球で悲劇,217,https://news.yahoo.co.jp/articles/8aea83353243db7a4e7973acbbd78514eb4c6b42,5/31(金) 21:39
