scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-09,16:40,local,地域,1,福島民友新聞,N/A,257,https://news.yahoo.co.jp/articles/036d67aa332b98ccf249f5b4904083423052652f,5/9(土) 7:32
2026-05-09,16:40,local,地域,2,テレビ静岡NEWS,N/A,108,https://news.yahoo.co.jp/articles/a92e485c9b4ce09e03fc775f1c3bac62f804e92d,5/9(土) 14:59
2026-05-09,16:40,local,地域,3,YTS山形テレビ,N/A,97,https://news.yahoo.co.jp/articles/cf72727de97a6ff01dccf74c72d818a039f4d636,5/9(土) 12:12
2026-05-09,16:40,local,地域,4,新潟ニュースNST,N/A,89,https://news.yahoo.co.jp/articles/6f8bfa0800e84e4a85c98c29d847ee11a8956513,5/8(金) 18:51
2026-05-09,16:40,local,地域,5,静岡放送（SBS）,N/A,84,https://news.yahoo.co.jp/articles/d0ae4249928b5be218bafb6635f2e3000a897c67,5/9(土) 5:00
2026-05-09,16:40,local,地域,6,関西テレビ,N/A,50,https://news.yahoo.co.jp/articles/949b7fef7ea46f32aa6f3793c27904f6fef7b551,5/9(土) 9:28
2026-05-09,16:40,local,地域,7,沖縄ニュースQAB,N/A,46,https://news.yahoo.co.jp/articles/a57b9878c57281431283708d15703e6d0211756d,5/8(金) 18:50
2026-05-09,16:40,local,地域,8,静岡放送（SBS）,N/A,42,https://news.yahoo.co.jp/articles/f092dd92ce9770ea7b3249c554299b42bbe5951b,5/9(土) 13:08
2026-05-09,16:40,local,地域,9,テレビユー山形,N/A,29,https://news.yahoo.co.jp/articles/1333c21954545dad2e20730b42514891cda51a10,5/8(金) 22:13
2026-05-09,16:40,local,地域,10,福島中央テレビ,N/A,27,https://news.yahoo.co.jp/articles/6edc6e321ace4ab902ef3d7cc726c906ab933eda,5/9(土) 14:32
2026-05-09,16:40,local,地域,11,ＳＢＣ信越放送,N/A,23,https://news.yahoo.co.jp/articles/573b24eff9aa235b700a1488a470f7015b280d83,5/9(土) 6:00
2026-05-09,16:40,local,地域,12,中京テレビＮＥＷＳ,N/A,23,https://news.yahoo.co.jp/articles/aa7083644fea561212563d04890627d6f62bbd16,5/8(金) 19:17
2026-05-09,16:40,local,地域,13,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/f7ec9e5a7cde13c736a8cebf38f6c79fbf0c20df,5/9(土) 14:00
