scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-09,08:26,TTL,総合,1,時事通信,N/A,439,https://news.yahoo.co.jp/articles/dd75ef65887d5e6404e0ddcf8bfdd9b2fc82b67e,5/8(金) 16:45
2026-05-09,08:26,TTL,総合,2,オリコン,N/A,262,https://news.yahoo.co.jp/articles/ff9b851ea99c13e9cd0684b81f75e92e59133b99,5/9(土) 6:00
2026-05-09,08:26,TTL,総合,3,ケータイ Watch,N/A,196,https://news.yahoo.co.jp/articles/eb3a6dd98262dc3169715a65d8599c5f3452ddef,5/8(金) 14:41
2026-05-09,08:26,TTL,総合,4,ITmedia Mobile,N/A,175,https://news.yahoo.co.jp/articles/046ee28bc4e9b4ff6ff929cd9e8eb291593e237a,5/8(金) 14:46
2026-05-09,08:26,TTL,総合,5,産経新聞,N/A,162,https://news.yahoo.co.jp/articles/7d7cdbdcff923a0b35e4d934c5682b83f57575bc,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,6,産経新聞,N/A,154,https://news.yahoo.co.jp/articles/f39f38fb160b10c74ea883eab73896c9ba46de0e,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,7,京都新聞,N/A,144,https://news.yahoo.co.jp/articles/b5f726111eeb879578d4e4bcac20bf6795d9655b,5/8(金) 15:48
2026-05-09,08:26,TTL,総合,8,女性自身,N/A,131,https://news.yahoo.co.jp/articles/d9041c7d0ba4bf430e5c2d1aeaa7d594fcb2dc0a,5/8(金) 19:30
2026-05-09,08:26,TTL,総合,9,週刊女性PRIME,N/A,125,https://news.yahoo.co.jp/articles/9b40cbf4c168722e5b063b8141f006bfc8b0743d,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,10,プレジデントオンライン,N/A,123,https://news.yahoo.co.jp/articles/4d0453dc15e1e5a6bf455a9475f516c502f0a970,5/9(土) 6:15
2026-05-09,08:26,TTL,総合,11,ロイター,N/A,115,https://news.yahoo.co.jp/articles/bda6f66b994b5ab187764107315c6f5b58fc7922,5/9(土) 1:56
2026-05-09,08:26,TTL,総合,12,日テレNEWS NNN,N/A,114,https://news.yahoo.co.jp/articles/65a97dab5d45a84ead54237c4ec1c5ba38243809,5/8(金) 12:12
2026-05-09,08:26,TTL,総合,13,スポニチアネックス,N/A,114,https://news.yahoo.co.jp/articles/e7121ade901dbd3b0a086bd1e1a4af2bc4ce2d29,5/8(金) 11:58
2026-05-09,08:26,TTL,総合,14,スポーティングニュース日本版,N/A,110,https://news.yahoo.co.jp/articles/c96ef1fe3ea10745fb1fae40a09c161cef3bf46a,5/9(土) 5:01
2026-05-09,08:26,TTL,総合,15,FORZA STYLE,N/A,106,https://news.yahoo.co.jp/articles/48249819ab0b84048a33573ece2ec4c06bb5bf48,5/9(土) 7:06
2026-05-09,08:26,TTL,総合,16,弁護士ドットコムニュース,N/A,97,https://news.yahoo.co.jp/articles/5b5c9a1d445be01a56bbece9071c989d4e2c0f66,5/8(金) 10:40
2026-05-09,08:26,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,N/A,95,https://news.yahoo.co.jp/articles/541de319feefe35d56ce8ae620c93283ef50dc64,5/8(金) 20:20
2026-05-09,08:26,TTL,総合,18,時事通信,N/A,95,https://news.yahoo.co.jp/articles/b5948e2359e6c916f5551a64a9d2d4f4f2b3a8af,5/8(金) 23:29
2026-05-09,08:26,TTL,総合,19,ABEMA TIMES,N/A,92,https://news.yahoo.co.jp/articles/a53c6f0fc53e2d0f036b6053a98dd1d40051b53c,5/8(金) 11:30
2026-05-09,08:26,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,89,https://news.yahoo.co.jp/articles/45cfa9a612fa3ef2bab7f147e47dc21adb12989d,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,21,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/8d5a09f450f710596d25e388b0df4905d503e225,5/8(金) 16:23
2026-05-09,08:26,TTL,総合,22,MBSニュース,N/A,85,https://news.yahoo.co.jp/articles/aabf3b825c4fd1847d251249f09a7400ca2e7cdf,5/8(金) 9:56
2026-05-09,08:26,TTL,総合,23,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/2c7fa9a80cc27d16c03d5f5e00a36af715c5848b,5/8(金) 21:33
2026-05-09,08:26,TTL,総合,24,産経新聞,N/A,82,https://news.yahoo.co.jp/articles/8a9ac5f7f173a9a378b964e3b644cfdcfcacf5dd,5/8(金) 20:38
2026-05-09,08:26,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,N/A,78,https://news.yahoo.co.jp/articles/39f76af1aaffbbf73a59fa77b27184136d236006,5/8(金) 10:58
2026-05-09,08:26,TTL,総合,26,スポーティングニュース日本版,N/A,76,https://news.yahoo.co.jp/articles/9acfe318d4f86a1abfe58fec3271a5ac7eb3ae5e,5/9(土) 5:50
2026-05-09,08:26,TTL,総合,27,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/0cb65f049ea106feee6cc3180e355e364067f8ec,5/8(金) 19:48
2026-05-09,08:26,TTL,総合,28,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/0ad407a08d02e655d824b355cbd925510bb67b6f,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,29,産経新聞,N/A,76,https://news.yahoo.co.jp/articles/0ce10e4c3fe7577ebea6747e05ddafec10f77656,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,30,産経新聞,N/A,76,https://news.yahoo.co.jp/articles/23542a4e63caa35cc175e86c21b39545b9cf59e9,5/9(土) 7:00
2026-05-09,08:26,TTL,総合,31,西スポWEB OTTO！,N/A,76,https://news.yahoo.co.jp/articles/399b1c22fc59a0097f294efad2f08259b2412fc8,5/8(金) 20:04
2026-05-09,08:26,TTL,総合,32,プレジデントオンライン,N/A,74,https://news.yahoo.co.jp/articles/140d454dc551ab2ce6ad51ce97bd2658c944681e,5/9(土) 7:15
2026-05-09,08:26,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/5cdc2121860cfa3ac92cda9d246ed4067a888460,5/8(金) 12:00
2026-05-09,08:26,TTL,総合,34,THE GOLD ONLINE（ゴールドオンライン）,N/A,74,https://news.yahoo.co.jp/articles/0683c9045f9c4b6decb7fcd8b225e0f4d851e922,5/9(土) 5:00
2026-05-09,08:26,TTL,総合,35,SmartFLASH,N/A,73,https://news.yahoo.co.jp/articles/9f08d593ff03f038ae95cbbe61f1911ad272e3b3,5/8(金) 19:38
2026-05-09,08:26,TTL,総合,36,日テレNEWS NNN,N/A,73,https://news.yahoo.co.jp/articles/e59b541b597cc6acf6fa6d42a7526b959961025d,5/9(土) 6:10
2026-05-09,08:26,TTL,総合,37,FORZA STYLE,N/A,71,https://news.yahoo.co.jp/articles/e20d8460cc118e14d3fe40ef68e32f5ad18cc6ca,5/9(土) 6:36
2026-05-09,08:26,TTL,総合,38,テレビ朝日系（ANN）,N/A,69,https://news.yahoo.co.jp/articles/b74ea63c49139d5063feb280d149ae03dc765961,5/9(土) 0:54
2026-05-09,08:26,TTL,総合,39,BBC News,N/A,69,https://news.yahoo.co.jp/articles/126f652977449089ffe4d9c08e05e8045877722b,5/8(金) 16:28
2026-05-09,08:26,TTL,総合,40,東海テレビ,N/A,68,https://news.yahoo.co.jp/articles/9b079f67b0860dbd0d06abc901053a28e2bc25f4,5/9(土) 7:29
